0.47826087 	1.1953906 	-0.0002143131 	-6.8539539e-07
0.48913043 	1.8056218 	0.00031595422 	-6.4023826e-07
0.5 	2.2201839 	0.0011428158 	2.2059986e-07
0.51086957 	2.5510229 	0.0021365954 	3.9511773e-06
0.52173913 	2.8020101 	0.0038285466 	-1.0739417e-06
0.5326087 	2.9848899 	0.0043571298 	4.3531967e-06
0.54347826 	3.1156654 	0.0050236 	1.3684691e-05
0.55434783 	3.2063159 	0.0066044965 	1.0663534e-05
0.56521739 	3.2618903 	0.007335598 	6.5108875e-06
0.57608696 	3.2882051 	0.0078148709 	3.6139684e-06
0.58695652 	3.2923789 	0.0077859809 	-1.8358496e-06
0.59782609 	3.281362 	0.0070841889 	8.0295296e-07
0.60869565 	3.2623757 	0.0060919854 	6.5061512e-07
0.61956522 	3.2424752 	0.0052198111 	2.9594445e-07
0.63043478 	3.2241947 	0.0045844018 	-7.8976215e-06
0.64130435 	3.2095707 	0.0041100076 	-1.7073615e-07
0.65217391 	3.1978602 	0.0037020679 	-2.334276e-07
0.66304348 	3.1879819 	0.0033303953 	-4.3493458e-06
0.67391304 	3.1784963 	0.0029884781 	-5.8900886e-07
0.68478261 	3.1694172 	0.0026533566 	-3.2126973e-06
0.69565217 	3.1600877 	0.0022683052 	-2.0518898e-07
0.70652174 	3.1508198 	0.0018622762 	-8.7603193e-07
0.7173913 	3.1413791 	0.0014210316 	-4.3085347e-08
0.72826087 	3.1320809 	0.00099448202 	-7.1345399e-07
0.73913043 	3.1225289 	0.00056559979 	-2.8822199e-08
0.75 	3.1129809 	0.00015583041 	-1.188827e-06
0.76086957 	3.1031745 	-0.00023469316 	1.8175553e-08
0.77173913 	3.0930585 	-0.0006184155 	-9.6570086e-09
0.7826087 	3.0827013 	-0.00097569073 	2.3968488e-08
0.79347826 	3.0721024 	-0.0013355466 	1.3060217e-07
0.80434783 	3.0611341 	-0.0016989734 	-3.1479068e-06
0.81521739 	3.0501256 	-0.0020579256 	3.5679195e-07
0.82608696 	3.0386386 	-0.0024292964 	-9.2370839e-07
0.83695652 	3.0270545 	-0.0028054359 	-1.1913618e-06
0.84782609 	3.0149007 	-0.0031881034 	3.6537506e-07
0.85869565 	3.0012555 	-0.0035718119 	1.5542732e-07
0.86956522 	2.9848578 	-0.0039105406 	-2.0460881e-06
0.88043478 	2.9635121 	-0.0041442216 	-4.8991068e-07
0.89130435 	2.9343629 	-0.0042141911 	1.4557805e-07
0.90217391 	2.8934207 	-0.0040908092 	6.141972e-07
0.91304348 	2.8366975 	-0.0038362127 	7.0082711e-07
0.92391304 	2.759026 	-0.0033134719 	3.4327674e-07
0.93478261 	2.6543207 	-0.0024306444 	2.2250816e-06
0.94565217 	2.5159428 	-0.0022275742 	4.9222899e-07
0.95652174 	2.3314185 	-0.0015565795 	1.2809712e-06
0.9673913 	2.0846386 	-0.00073830424 	2.0621628e-08
0.97826087 	1.7593525 	-0.00019954308 	6.755126e-07
0.98913043 	1.2770269 	0.00011689613 	1.2101445e-06
