0.4742268 	0.78675134 	0.0024524957 	-4.1123587e-07
0.48453608 	1.661087 	0.00056456285 	-2.7092595e-07
0.49484536 	2.1763288 	0.0018160678 	8.1452525e-06
0.50515464 	2.594819 	0.0040431608 	4.741922e-06
0.51546392 	2.8774961 	0.0061268818 	5.7843574e-06
0.5257732 	3.071348 	0.0065180906 	1.8835627e-05
0.53608247 	3.1954469 	0.0088039384 	1.7402437e-05
0.54639175 	3.2611799 	0.010734638 	7.1293845e-06
0.55670103 	3.2794783 	0.011156528 	3.1435306e-06
0.56701031 	3.2670072 	0.010042826 	-5.1484539e-06
0.57731959 	3.2424902 	0.0083473455 	-1.6803416e-05
0.58762887 	3.2194856 	0.0072260747 	-1.376535e-05
0.59793814 	3.2032603 	0.0066314536 	-2.7602119e-06
0.60824742 	3.1927426 	0.0061438626 	-1.8067581e-07
0.6185567 	3.1842035 	0.0056862066 	-3.8773316e-06
0.62886598 	3.1755334 	0.0052737756 	-7.5366207e-06
0.63917526 	3.1663594 	0.0048276262 	1.0225291e-07
0.64948454 	3.1568318 	0.0043367542 	-6.7696819e-06
0.65979381 	3.1469733 	0.0038202164 	-3.7726407e-06
0.67010309 	3.1368673 	0.0033016012 	5.2773121e-08
0.68041237 	3.1266533 	0.0027991042 	-9.3405883e-06
0.69072165 	3.116322 	0.0022938749 	3.8977481e-07
0.70103093 	3.1061741 	0.001801883 	-1.153597e-05
0.71134021 	3.0959148 	0.0013059688 	5.2811373e-07
0.72164948 	3.0860353 	0.00082992331 	-1.0294784e-05
0.73195876 	3.076208 	0.00035524973 	2.170141e-07
0.74226804 	3.0664613 	-0.00011284295 	-6.9324183e-06
0.75257732 	3.0568695 	-0.00057793944 	-1.4445066e-06
0.7628866 	3.0472507 	-0.0010424828 	-4.4941197e-06
0.77319588 	3.0376288 	-0.0015121571 	-1.835316e-06
0.78350515 	3.0280351 	-0.0019793524 	-4.9130883e-06
0.79381443 	3.0183599 	-0.0024528589 	1.0034125e-07
0.80412371 	3.0085061 	-0.002926961 	-7.8343956e-06
0.81443299 	2.9984864 	-0.0033946747 	1.6868595e-06
0.82474227 	2.9878661 	-0.0038617403 	-6.9538735e-06
0.83505155 	2.9768431 	-0.004309153 	-1.3275535e-06
0.84536082 	2.965124 	-0.0047514625 	7.2563712e-07
0.8556701 	2.9524629 	-0.0051894038 	-5.8770113e-06
0.86597938 	2.9390221 	-0.0056289122 	-2.9426274e-06
0.87628866 	2.924542 	-0.0060743116 	1.7620486e-06
0.88659794 	2.9082907 	-0.0065417827 	7.415584e-07
0.89690722 	2.8890461 	-0.0070188665 	-1.9583917e-06
0.90721649 	2.8641856 	-0.007414243 	-2.2528673e-06
0.91752577 	2.829297 	-0.0075698796 	8.5381157e-08
0.92783505 	2.777663 	-0.0074814955 	1.8245306e-06
0.93814433 	2.7003686 	-0.0067811684 	3.022145e-06
0.94845361 	2.5855316 	-0.0053708722 	4.1996169e-06
0.95876289 	2.4161469 	-0.0050332373 	4.9745082e-06
0.96907216 	2.1640921 	-0.0029510489 	2.7071944e-06
0.97938144 	1.7980011 	-0.0012245207 	2.2144565e-06
0.98969072 	1.2673712 	-9.8766384e-05 	1.0499888e-06
