1.640171e-35 	0.66730748 	-4.5320126e-14 	-1.6472666e-20 	3.077924e-27 	1.0526062e-33 	1.6721632e-32
0.010869565 	0.68968964 	-0.0045807257 	0.00089652179 	0.65790613 	-0.0010723783 	0.45934053
0.02173913 	0.68463791 	-0.0022755207 	0.00016315554 	0.67882882 	-0.0011123487 	0.42838
0.032608696 	0.69100651 	0.0011105574 	5.60752e-06 	0.68988682 	-6.6590651e-05 	0.39435823
0.043478261 	0.70132369 	0.0038275163 	-1.9434639e-05 	0.69699199 	-0.00099871118 	0.36391631
0.054347826 	0.71120858 	0.0053362379 	-3.3004983e-05 	0.70391183 	-8.9654424e-05 	0.15008558
0.065217391 	0.71846288 	0.0051144576 	-2.5275975e-05 	0.71340497 	-9.0015655e-05 	0.11515693
0.076086957 	0.72341223 	0.0037806464 	-1.3929061e-05 	0.72224955 	-5.558372e-05 	0.17043471
0.086956522 	0.72933853 	0.0017071065 	-3.0496399e-05 	0.73076047 	-0.00093541799 	0.23601214
0.097826087 	0.73657477 	-0.00079258991 	-4.0956068e-05 	0.73801378 	-0.0011040094 	0.20584196
0.10869565 	0.74515103 	-0.0036753845 	-4.6585486e-06 	0.74409344 	-5.8373636e-05 	0.077848412
0.11956522 	0.75578343 	-0.0069455071 	-3.4669214e-05 	0.74852268 	-0.0008542728 	0.14440595
0.13043478 	0.76859286 	-0.010291775 	-4.8860981e-05 	0.7512846 	-0.0011519928 	0.115558
0.14130435 	0.78306394 	-0.01382442 	-2.1368768e-06 	0.75280235 	-7.0986083e-05 	0.085585379
0.15217391 	0.80104162 	-0.017322606 	-7.8179995e-05 	0.7517144 	-0.0019028549 	0.057996722
0.16304348 	0.81996057 	-0.020843248 	-5.3282353e-06 	0.74993312 	-0.00015379853 	0.030060437
0.17391304 	0.84290353 	-0.024267468 	-6.3126168e-05 	0.74516232 	-0.0017378083 	0.0031209045
0.18478261 	0.86656083 	-0.027670719 	-1.0675561e-05 	0.73989044 	-0.00035500834 	0.027198761
0.19565217 	0.89427533 	-0.030931645 	-4.9965087e-05 	0.73149328 	-0.0016499416 	0.053038295
0.20652174 	0.92276665 	-0.034204154 	-6.7126054e-07 	0.72247755 	-5.7239833e-05 	0.079471736
0.2173913 	0.95659369 	-0.036918468 	-3.12554e-05 	0.70900116 	-0.0019075457 	0.1034393
0.22826087 	0.99103843 	-0.039615711 	8.1739948e-06 	0.69501751 	-3.615642e-05 	0.054341358
0.23913043 	1.03073 	-0.041754189 	-4.2594799e-06 	0.67625411 	-0.0016406077 	0.15071078
0.25 	1.0715921 	-0.043834411 	-7.6808336e-07 	0.6564307 	-0.00040211541 	0.1726822
0.26086957 	1.1170469 	-0.046039781 	-9.8896504e-06 	0.6322122 	-0.00063959356 	0.19438608
0.27173913 	1.167423 	-0.048843374 	-2.2806147e-05 	0.60314637 	-0.0014652275 	0.21422374
0.2826087 	1.2213691 	-0.052064132 	2.7361971e-05 	0.57082323 	-9.0798376e-05 	0.014148407
0.29347826 	1.2688583 	-0.054069655 	2.6097494e-05 	0.54197789 	-0.0012619621 	0.25047073
0.30434783 	1.3128094 	-0.055162423 	1.0319745e-05 	0.51547994 	-0.00050399792 	0.26800527
0.31521739 	1.3484585 	-0.054190548 	1.2973275e-05 	0.49447374 	-4.4819276e-05 	0.16328688
0.32608696 	1.3687285 	-0.051325042 	0.00017008846 	0.48314341 	-0.00087835466 	0.30072482
0.33695652 	1.3860655 	-0.04807788 	1.4139573e-05 	0.4735237 	-7.5214239e-05 	0.31612235
0.34782609 	1.3901481 	-0.042860867 	9.1341804e-06 	0.4714048 	-4.5425515e-05 	0.19136061
0.35869565 	1.3884628 	-0.038343904 	0.00017459227 	0.46920628 	-0.00054139862 	0.34459507
0.36956522 	1.3851327 	-0.034016585 	1.9402018e-05 	0.46649113 	-6.187609e-05 	0.35787976
0.38043478 	1.3753378 	-0.030058217 	8.3915045e-06 	0.46172659 	-7.0928253e-05 	0.11043301
0.39130435 	1.361688 	-0.026461114 	8.3566119e-05 	0.45657617 	-0.00038247361 	0.37182886
0.40217391 	1.3436123 	-0.022936398 	5.7288908e-05 	0.44992115 	-0.00026323397 	0.38273433
0.41304348 	1.31826 	-0.019379028 	5.6134321e-06 	0.44076194 	-7.1457581e-05 	0.061830498
0.42391304 	1.2913968 	-0.016034297 	-1.4895879e-07 	0.4319307 	-5.1456599e-06 	0.35215607
0.43478261 	1.259448 	-0.013688807 	8.8866889e-05 	0.42143437 	-0.00071824589 	0.38270869
0.44565217 	1.2253458 	-0.011604753 	2.2388624e-07 	0.41019958 	-1.1722038e-05 	0.30476785
0.45652174 	1.1849937 	-0.010333386 	2.3479646e-06 	0.39703406 	-4.0472054e-05 	0.089575155
0.4673913 	1.146058 	-0.0091377813 	1.0548311e-05 	0.38623098 	-0.00013465118 	0.35900004
0.47826087 	1.1026389 	-0.0080644069 	2.7827179e-05 	0.37943052 	-0.00034708901 	0.36490438
0.48913043 	1.0550114 	-0.0070075768 	-1.3338777e-06 	0.37473903 	-7.545793e-06 	0.20510834
0.5 	1.0033328 	-0.0059712476 	-1.6366612e-06 	0.37268788 	-1.1001529e-05 	0.1183983
0.51086957 	0.94906682 	-0.0048413416 	1.7449162e-05 	0.37503777 	6.0887801e-05 	0.33468078
0.52173913 	0.88514218 	-0.0034401932 	2.0908229e-05 	0.38838231 	7.2900509e-05 	0.33875558
0.5326087 	0.81076838 	-0.0017626533 	-2.3261473e-06 	0.41130958 	3.0127985e-05 	0.1398841
0.54347826 	0.72975654 	8.8050786e-05 	-1.9485394e-06 	0.44001244 	2.6349331e-05 	0.1562184
0.55434783 	0.65708639 	0.0014134842 	1.0990768e-05 	0.46428194 	0.00015669598 	0.32321458
0.56521739 	0.59773257 	0.0019632215 	9.8548132e-08 	0.48113619 	2.9255895e-06 	0.31939471
