1.4270237e-19 	0.71084163 	-4.827332e-14 	8.5506694e-19 	6.1601948e-17 	-5.3822036e-18 	5.5568353e-17
0.010869565 	0.94214276 	-0.015855875 	0.0061792504 	0.3064474 	-0.0008115531 	0.31869898
0.02173913 	0.86525868 	-0.019293411 	0.0021452635 	0.38008612 	-0.00021374359 	0.3029947
0.032608696 	0.73289604 	-0.014081563 	0.0004886686 	0.49969106 	-0.00020703542 	0.29022178
0.043478261 	0.68380044 	-0.011170549 	0.00012611516 	0.54984572 	-0.00058761616 	0.27235973
0.054347826 	0.66500823 	-0.0095587355 	3.0887575e-05 	0.57506099 	-2.3634824e-05 	0.18956744
0.065217391 	0.65995842 	-0.0088200339 	-9.9750038e-07 	0.5897373 	-4.6526727e-05 	0.060534814
0.076086957 	0.66102434 	-0.0086741516 	5.6747999e-06 	0.59812261 	-4.0380231e-06 	0.19428538
0.086956522 	0.66519298 	-0.0088130602 	1.3475602e-05 	0.60450901 	-0.00097858583 	0.18465146
0.097826087 	0.67120877 	-0.0091494392 	5.8363887e-06 	0.60947114 	-0.0008094004 	0.16358229
0.10869565 	0.67894502 	-0.0096679453 	-1.1977059e-06 	0.61312295 	-2.9933824e-05 	0.019551558
0.11956522 	0.68845923 	-0.01038717 	2.1897864e-06 	0.61573644 	-0.00086050249 	0.12078816
0.13043478 	0.69942997 	-0.011225781 	-1.3791489e-06 	0.61728231 	-0.00079379316 	0.10079505
0.14130435 	0.71187095 	-0.012191592 	-8.5268572e-07 	0.61788123 	-0.00018126056 	0.079900228
0.15217391 	0.72683786 	-0.013302305 	-7.2188351e-06 	0.61673899 	-0.001542596 	0.060823369
0.16304348 	0.74266788 	-0.0144609 	-1.2037701e-07 	0.61500117 	-5.5448739e-06 	0.019021206
0.17391304 	0.7624124 	-0.015818878 	-1.3311832e-05 	0.61047919 	-0.0015211171 	0.022715651
0.18478261 	0.78290731 	-0.017216435 	-2.9816508e-06 	0.60537877 	-0.00020728433 	0.0041113615
0.19565217 	0.80837602 	-0.018865913 	-2.3160173e-05 	0.59650238 	-0.0016177916 	0.015914653
0.20652174 	0.83411718 	-0.020529753 	-9.1349106e-08 	0.58742459 	-3.7739056e-08 	0.033738819
0.2173913 	0.86681185 	-0.021853498 	-9.8529025e-06 	0.57264854 	-0.0019363099 	0.050396387
0.22826087 	0.89950847 	-0.02317711 	-6.3212336e-07 	0.55787081 	-8.8536724e-05 	0.066852128
0.23913043 	0.93800042 	-0.024468527 	-1.1143776e-05 	0.53806018 	-0.0014511746 	0.082696802
0.25 	0.97755351 	-0.025910555 	-5.2568548e-06 	0.51728257 	-0.00066401492 	0.097767737
0.26086957 	1.0202093 	-0.027921607 	-2.0198088e-05 	0.49357258 	-0.00058391702 	0.11255882
0.27173913 	1.0670079 	-0.030723026 	-5.5926785e-05 	0.46575712 	-0.0016314288 	0.12615396
0.2826087 	1.1152893 	-0.033714075 	-1.9055818e-07 	0.43660862 	-3.1770667e-05 	0.035100797
0.29347826 	1.1520994 	-0.035094911 	3.1225804e-05 	0.41566103 	-0.00087408445 	0.15127067
0.30434783 	1.1816179 	-0.035334829 	2.0764551e-05 	0.40046166 	-0.00058639507 	0.1633139
0.31521739 	1.2002002 	-0.033834265 	5.6636532e-07 	0.39386302 	-1.4773281e-05 	0.10089534
0.32608696 	1.2069005 	-0.031323238 	0.00012868869 	0.39507501 	-0.00044143987 	0.18875818
0.33695652 	1.2131923 	-0.028874788 	4.2926372e-05 	0.39633268 	-0.00014840357 	0.19950963
0.34782609 	1.218045 	-0.026809728 	1.3298322e-06 	0.39743835 	-9.9329759e-06 	0.12937631
0.35869565 	1.2195228 	-0.025313755 	7.7982687e-05 	0.39779399 	-0.00043119459 	0.22128904
0.36956522 	1.2204528 	-0.02390133 	3.0290456e-05 	0.39789269 	-0.00016916438 	0.23063583
0.38043478 	1.2191138 	-0.022781617 	2.4538013e-06 	0.39710417 	-1.9520702e-05 	0.06480133
0.39130435 	1.2141602 	-0.021463695 	5.5586084e-05 	0.39555975 	-0.00033503234 	0.24593993
0.40217391 	1.2073895 	-0.019841304 	5.4998828e-05 	0.3932699 	-0.00033159963 	0.25376953
0.41304348 	1.1985288 	-0.01787802 	9.1355701e-07 	0.39012897 	-1.5163468e-05 	0.087185573
0.42391304 	1.1869087 	-0.015707397 	7.2172325e-06 	0.3864732 	-6.391481e-05 	0.25958851
0.43478261 	1.1724392 	-0.01437745 	7.8139098e-05 	0.38171099 	-0.00066411392 	0.26582318
0.44565217 	1.1579697 	-0.013047503 	6.3661353e-06 	0.37694878 	-5.6850131e-05 	0.27205784
0.45652174 	1.1395862 	-0.012483666 	-1.1797112e-06 	0.37066939 	-1.00744e-05 	0.06407686
0.4673913 	1.1188416 	-0.011986029 	1.5030281e-05 	0.36759847 	-0.0001333067 	0.26655323
0.47826087 	1.0930266 	-0.011366371 	3.1452286e-05 	0.3683289 	-0.00027685652 	0.27125958
0.48913043 	1.0657431 	-0.010709171 	-7.2013177e-07 	0.3699496 	2.2977608e-06 	0.22376641
0.5 	1.0307143 	-0.0098617915 	-1.7603407e-06 	0.37665834 	7.4851404e-06 	0.10409461
0.51086957 	0.98832672 	-0.008633368 	3.9113918e-05 	0.39127417 	0.00030670942 	0.26898201
0.52173913 	0.9368851 	-0.0069394209 	5.1822274e-05 	0.41437322 	0.00040621137 	0.27249618
0.5326087 	0.87909786 	-0.0049401109 	-8.9292092e-07 	0.44293674 	1.5158269e-05 	0.16762178
0.54347826 	0.80786515 	-0.0023094448 	-9.2827984e-07 	0.48328001 	1.6977004e-05 	0.156839
0.55434783 	0.74803737 	-0.0005634242 	3.4587628e-05 	0.51654786 	0.00051657714 	0.2802596
0.56521739 	0.69557516 	0.00064123998 	1.5232817e-05 	0.54495351 	0.00022705863 	0.28296385
0.57608696 	0.65721206 	0.0007415933 	-7.1847986e-07 	0.56334293 	4.857687e-05 	0.045487198
0.58695652 	0.62511205 	0.000393215 	5.7033767e-08 	0.57839614 	-2.4654825e-05 	0.28369742
0.59782609 	0.61548624 	0.0004241402 	5.9195987e-07 	0.57896487 	-0.00029123227 	0.28569432
0.60869565 	0.61335695 	0.00058213451 	-2.9140408e-07 	0.574413 	3.0215339e-05 	0.17817616
0.61956522 	0.62857385 	0.001040958 	-3.4525766e-07 	0.5587543 	2.8008948e-05 	0.18340647
0.63043478 	0.6542869 	0.0018085553 	2.7260849e-05 	0.5375285 	-0.0010608185 	0.2839254
0.64130435 	0.68550692 	0.0027447413 	-4.7296806e-07 	0.5129718 	1.3317383e-05 	0.23914226
0.65217391 	0.7295689 	0.0041227449 	-1.298905e-06 	0.4809657 	4.2195283e-05 	0.13750483
0.66304348 	0.77674894 	0.0056891426 	4.2751981e-05 	0.44848176 	-0.0011159685 	0.28203051
0.67391304 	0.82516998 	0.0073520775 	-2.9962815e-07 	0.41568536 	1.0167249e-05 	0.22546247
0.68478261 	0.87596776 	0.0092198816 	-4.0493546e-07 	0.38292776 	1.9488379e-05 	0.17228975
0.69565217 	0.91895057 	0.01045634 	2.1814742e-05 	0.35776746 	-0.00076167516 	0.28257978
0.70652174 	0.95351494 	0.011034579 	-6.3519149e-08 	0.33960128 	1.792527e-05 	0.13224465
0.7173913 	0.98047813 	0.011026987 	-9.6511474e-07 	0.32925013 	-1.2159001e-05 	0.28862452
0.72826087 	0.9987968 	0.010586308 	-6.1534592e-06 	0.32542811 	-8.8453488e-05 	0.28922925
0.73913043 	1.0105891 	0.0097934792 	-5.5714264e-07 	0.32668364 	3.1794654e-05 	0.060103854
0.75 	1.0200962 	0.0093022063 	-7.3849156e-06 	0.32995701 	-4.7919214e-05 	0.29764251
0.76086957 	1.0278482 	0.009294692 	1.3866013e-06 	0.33232758 	1.7344854e-05 	0.13212204
0.77173913 	1.034623 	0.0097522763 	3.9702396e-06 	0.33477423 	-2.524269e-05 	0.30339117
0.7826087 	1.0377506 	0.010453389 	7.9399148e-07 	0.335858 	2.261428e-06 	0.26729489
0.79347826 	1.0384751 	0.011263799 	4.1927556e-07 	0.33623657 	1.1061842e-06 	0.28668325
0.80434783 	1.0340061 	0.012131098 	1.5798204e-06 	0.33495148 	-1.2958333e-05 	0.30476465
0.81521739 	1.0256762 	0.012972719 	1.3735519e-06 	0.33235677 	7.9716472e-07 	0.25259477
0.82608696 	1.0122943 	0.01420814 	1.4265939e-06 	0.32822547 	-1.1047899e-05 	0.30018288
0.83695652 	0.99451486 	0.01586996 	8.9366085e-07 	0.32260842 	-4.4697736e-06 	0.29052676
0.84782609 	0.97248652 	0.0181804 	3.1083124e-06 	0.31578748 	-3.5217314e-06 	0.21363849
0.85869565 	0.9454341 	0.020907164 	1.426541e-05 	0.30939957 	-6.7664673e-05 	0.2780348
