0 	0.59215378 	-4.0216365e-14 	-2.7498138e-20
0.010869565 	0.57517659 	-0.0069128031 	7.7217003e-06
0.02173913 	0.55636647 	-0.013333049 	9.4200942e-06
0.032608696 	0.54215108 	-0.019525443 	9.1766823e-06
0.043478261 	0.53233366 	-0.025492321 	1.1920121e-05
0.054347826 	0.5262546 	-0.031236453 	-4.0168046e-06
0.065217391 	0.52314265 	-0.037211348 	-2.3625844e-06
0.076086957 	0.52327414 	-0.042326755 	-8.0688494e-06
0.086956522 	0.52521426 	-0.047812377 	5.5377591e-06
0.097826087 	0.53042407 	-0.053138917 	6.5306521e-06
0.10869565 	0.53864116 	-0.058248698 	-1.5769328e-05
0.11956522 	0.54783358 	-0.063568315 	-7.4623064e-06
0.13043478 	0.55928256 	-0.068867481 	-1.8883606e-06
0.14130435 	0.57454365 	-0.073736647 	-3.0329869e-05
0.15217391 	0.58890008 	-0.079338909 	6.4264804e-07
0.16304348 	0.60893412 	-0.084136138 	-2.8154338e-05
0.17391304 	0.62825127 	-0.089609263 	-6.331004e-06
0.18478261 	0.65228375 	-0.094465143 	-2.1290279e-05
0.19565217 	0.67622974 	-0.099945581 	-3.7104986e-06
0.20652174 	0.7052585 	-0.10480501 	-1.6477881e-05
0.2173913 	0.73374803 	-0.11047051 	-5.8690824e-07
0.22826087 	0.76892748 	-0.11512234 	-1.0694314e-05
0.23913043 	0.80261586 	-0.12078087 	3.2325704e-06
0.25 	0.84343278 	-0.12485921 	-1.184232e-07
0.26086957 	0.88444686 	-0.12917263 	-5.9437472e-07
0.27173913 	0.93027012 	-0.13384372 	1.3255812e-06
0.2826087 	0.98234991 	-0.13821371 	1.0916277e-05
0.29347826 	1.0352179 	-0.14353148 	1.1157909e-06
0.30434783 	1.0977592 	-0.1486583 	4.7479183e-06
0.31521739 	1.1666753 	-0.1536934 	1.2293676e-05
0.32608696 	1.2436835 	-0.15849455 	2.7819377e-05
0.33695652 	1.3299564 	-0.16247921 	9.4648863e-06
0.34782609 	1.4252008 	-0.16547245 	1.3255195e-05
0.35869565 	1.5281715 	-0.16890406 	6.26613e-05
0.36956522 	1.6349913 	-0.1722984 	9.4519603e-07
0.38043478 	1.7504769 	-0.17522756 	2.5714088e-05
0.39130435 	1.8653855 	-0.17826681 	6.7627403e-05
0.40217391 	1.9828227 	-0.18106522 	3.8344513e-05
0.41304348 	2.1020463 	-0.18309756 	5.8032712e-05
0.42391304 	2.2139917 	-0.18475826 	6.6403827e-05
0.43478261 	2.3252289 	-0.18530253 	0.0001841163
0.44565217 	2.4364661 	-0.1858468 	1.6147035e-05
