0.12903226 	0.26178492 	-0.0011905779 	1.490774e-05 	0.24961506 	2.5175589e-05 	0.2275293
0.13978495 	0.31562682 	-0.02432381 	0.00043188316 	0.32835138 	-0.0039059825 	0.036081262
0.15053763 	0.26238723 	-0.025350359 	0.00011587875 	0.27406526 	-0.00026521503 	0.15407437
0.16129032 	0.18742496 	-0.017275563 	4.1606013e-05 	0.19855924 	-0.00025181551 	0.064910464
0.17204301 	0.11301278 	-0.0098279716 	3.8925563e-05 	0.12352361 	-0.00039231815 	0.034594193
0.1827957 	0.059452409 	-0.004341669 	7.3503938e-06 	0.066645405 	-7.8233326e-05 	0.0055601435
0.19354839 	0.026576966 	-0.0017269624 	2.5350433e-06 	0.030547067 	-4.7618494e-05 	0.00024193113
0.20430108 	0.01296779 	-0.00083597471 	5.0708779e-07 	0.014965272 	-1.0493678e-05 	0.0017181279
0.21505376 	0.0092162353 	-0.00061839346 	1.8079831e-06 	0.010629611 	-3.4391713e-05 	0.0020990409
0.22580645 	0.0085881991 	-0.00058909348 	7.5374803e-07 	0.0099174505 	-1.367666e-05 	0.0033779808
0.23655914 	0.008635558 	-0.00057063865 	1.2580629e-06 	0.010010934 	-2.8036332e-06 	0.0035773719
0.24731183 	0.0087286725 	-0.00052862205 	4.2164984e-06 	0.010166399 	-5.2075899e-06 	0.0019897662
0.25806452 	0.0088086261 	-0.00050867037 	2.3160569e-07 	0.010416651 	-1.2960286e-06 	0.006917216
0.2688172 	0.008853701 	-0.00043198531 	5.1668605e-06 	0.010528493 	-5.1838111e-06 	0.0034541594
0.27956989 	0.0088810405 	-0.00037364104 	5.7141769e-06 	0.010673881 	-5.1831698e-06 	0.0038600817
0.29032258 	0.0088917187 	-0.0003222766 	1.6747081e-06 	0.010840175 	-1.5177345e-06 	0.0069279346
0.30107527 	0.008961267 	-0.00021917099 	6.9880771e-06 	0.010955369 	-5.6924755e-06 	0.0010314233
0.31182796 	0.0089808403 	-0.00016518017 	6.9364624e-07 	0.011177803 	-1.7844787e-06 	0.0068126555
0.32258065 	0.0090751764 	-4.4723397e-05 	6.2291955e-06 	0.011320959 	-4.6420688e-06 	0.00031220004
0.33333333 	0.0091205976 	3.7832126e-05 	1.5818903e-06 	0.011565588 	-2.7586634e-06 	0.0051591762
0.34408602 	0.009224123 	0.00016790396 	4.6775588e-06 	0.011744567 	-3.3687195e-06 	0.00030567337
