0.4742268 	0.77874589 	0.0024430434 	-3.6013557e-07
0.48453608 	1.6386079 	0.00061362538 	-4.336027e-07
0.49484536 	2.133081 	0.0016038403 	6.2006857e-06
0.50515464 	2.5354517 	0.0032549865 	2.597945e-06
0.51546392 	2.817478 	0.0055389381 	6.8876315e-06
0.5257732 	3.0186974 	0.0060270114 	8.6712211e-06
0.53608247 	3.1554855 	0.0072549015 	1.2369657e-05
0.54639175 	3.2392127 	0.0094956217 	6.1099664e-06
0.55670103 	3.2775987 	0.01037115 	4.1814337e-06
0.56701031 	3.2816466 	0.010245684 	6.6746358e-07
0.57731959 	3.2655341 	0.0090568947 	-1.2784783e-05
0.58762887 	3.2423829 	0.0076301318 	-1.7822291e-05
0.59793814 	3.2208621 	0.0066973079 	-2.169839e-06
0.60824742 	3.205756 	0.0061377967 	-3.5916213e-08
0.6185567 	3.1950451 	0.0056975787 	-3.056413e-06
0.62886598 	3.1861029 	0.0052663124 	-6.1219247e-06
0.63917526 	3.1772037 	0.0048770996 	-6.8869848e-08
0.64948454 	3.1681286 	0.0044844374 	-4.7872367e-06
0.65979381 	3.1586596 	0.0040451769 	-2.3666375e-06
0.67010309 	3.1488687 	0.0035659965 	1.2088452e-07
0.68041237 	3.1389691 	0.0030800965 	-7.7982125e-06
0.69072165 	3.1288735 	0.0025962012 	3.1822395e-07
0.70103093 	3.1189435 	0.0021395381 	-9.7101278e-06
0.71134021 	3.1088473 	0.0016716235 	3.7545602e-07
0.72164948 	3.0991137 	0.0012281094 	-8.5808244e-06
0.73195876 	3.0894169 	0.00078131417 	2.0864531e-07
0.74226804 	3.0797909 	0.00034021957 	-5.47159e-06
0.75257732 	3.0703304 	-9.7165797e-05 	-2.8054889e-07
0.7628866 	3.0608535 	-0.00053804808 	-3.2623829e-06
0.77319588 	3.0513689 	-0.00098244257 	-7.4766926e-07
0.78350515 	3.0418929 	-0.0014268123 	-3.7031776e-06
0.79381443 	3.032299 	-0.0018687936 	1.8817781e-07
0.80412371 	3.0224137 	-0.0022977788 	-6.2322636e-06
0.81443299 	3.0123145 	-0.0027156621 	1.0735911e-06
0.82474227 	3.0015319 	-0.0031184424 	-5.4243682e-06
0.83505155 	2.9903435 	-0.0035149531 	-5.5621151e-07
0.84536082 	2.9785179 	-0.0039119949 	5.6336734e-07
0.8556701 	2.9658828 	-0.0043089812 	-4.8326553e-06
0.86597938 	2.9525731 	-0.0047132855 	-2.2115704e-06
0.87628866 	2.9381485 	-0.0051355835 	1.0290297e-06
0.88659794 	2.9214368 	-0.005564067 	5.8659804e-07
0.89690722 	2.9005138 	-0.0059451736 	-1.0441091e-06
0.90721649 	2.8717821 	-0.0061458107 	-4.6026196e-07
0.91752577 	2.8304148 	-0.0060920547 	1.6666655e-06
0.92783505 	2.7697438 	-0.0057444608 	3.7915944e-06
0.93814433 	2.6818474 	-0.0047355198 	1.8269148e-06
0.94845361 	2.5558668 	-0.003813311 	2.0815323e-06
0.95876289 	2.3759246 	-0.003259258 	4.0908141e-06
0.96907216 	2.1195221 	-0.001602271 	1.3477274e-06
0.97938144 	1.7662637 	-0.00057054226 	9.4642027e-07
0.98969072 	1.2581797 	4.5956576e-05 	1.219034e-06
