0.46067416 	0.74431325 	-0.035881114 	-5.9219816e-06
0.47191011 	1.3905989 	-0.051816112 	-1.4586625e-05
0.48314607 	1.8452055 	-0.058319609 	-8.8011222e-06
0.49438202 	2.1630396 	-0.061615814 	-7.3078965e-06
0.50561798 	2.3967087 	-0.063616628 	-1.2551454e-07
0.51685393 	2.5805337 	-0.064699804 	7.4832612e-06
0.52808989 	2.7313392 	-0.065034067 	1.2432973e-05
0.53932584 	2.8563613 	-0.064981515 	1.0112974e-05
0.5505618 	2.9605848 	-0.064648816 	1.1455505e-05
0.56179775 	3.0477388 	-0.063841408 	2.0357483e-05
0.57303371 	3.1200812 	-0.062814981 	3.648002e-05
0.58426966 	3.1793839 	-0.061671868 	2.4595107e-05
0.59550562 	3.2272186 	-0.060404954 	-8.8693987e-06
0.60674157 	3.2638855 	-0.059018789 	-2.182135e-05
0.61797753 	3.2900026 	-0.057701817 	3.4115948e-05
0.62921348 	3.3086445 	-0.056292455 	1.363992e-05
0.64044944 	3.3202499 	-0.054757657 	-3.0430672e-05
0.65168539 	3.3248851 	-0.053449216 	4.738407e-05
0.66292135 	3.3254031 	-0.052023029 	-1.8621898e-05
0.6741573 	3.3216086 	-0.050744985 	2.075233e-05
0.68539326 	3.3147343 	-0.04949183 	7.576661e-06
0.69662921 	3.3057252 	-0.048243857 	8.7230798e-06
0.70786517 	3.2947605 	-0.047083544 	1.3906154e-05
0.71910112 	3.2830343 	-0.045917542 	9.754781e-06
0.73033708 	3.2700742 	-0.044800681 	1.1180628e-05
0.74157303 	3.2566112 	-0.043663339 	1.3252093e-05
0.75280899 	3.2422192 	-0.042555401 	1.1021452e-05
0.76404494 	3.2269206 	-0.041403929 	8.4339529e-06
0.7752809 	3.2104309 	-0.040281492 	2.1413355e-05
0.78651685 	3.1927323 	-0.039102805 	-8.1017282e-06
0.79775281 	3.1724402 	-0.037949776 	4.1656154e-05
0.80898876 	3.1503911 	-0.036733963 	-1.129591e-05
0.82022472 	3.1241522 	-0.035494212 	1.4949924e-05
0.83146067 	3.0938345 	-0.034203581 	3.0958251e-05
0.84269663 	3.0594254 	-0.032853528 	-4.7970876e-06
0.85393258 	3.0181544 	-0.031429846 	3.6219864e-06
0.86516854 	2.9692684 	-0.02993333 	2.7562622e-05
0.87640449 	2.9126755 	-0.0283541 	3.504196e-05
0.88764045 	2.8467843 	-0.026687547 	2.123546e-05
0.8988764 	2.7697285 	-0.024917519 	1.4454413e-05
0.91011236 	2.6793659 	-0.022943434 	1.3559118e-05
0.92134831 	2.5731058 	-0.020905917 	1.8493277e-05
0.93258427 	2.4469497 	-0.018811234 	3.3311803e-05
0.94382022 	2.2945025 	-0.016331669 	2.4591193e-05
0.95505618 	2.1064338 	-0.013559282 	-2.1689073e-06
0.96629213 	1.8643532 	-0.010367387 	1.5059034e-05
0.97752809 	1.5369219 	-0.0063690816 	2.3722973e-05
0.98876404 	1.0687222 	-0.002281234 	1.5495408e-05
