0.4742268 	0.76896968 	0.0024336205 	-2.7035318e-07
0.48453608 	1.609459 	0.00041834789 	-6.2261326e-07
0.49484536 	2.0742448 	0.00098807759 	4.7179345e-06
0.50515464 	2.4553881 	0.0021109876 	1.0005495e-06
0.51546392 	2.7338911 	0.004151685 	4.6910319e-06
0.5257732 	2.9417841 	0.004925758 	4.0765298e-06
0.53608247 	3.090553 	0.0052945242 	6.9814047e-06
0.54639175 	3.1924505 	0.0071288001 	3.7325276e-06
0.55670103 	3.2546138 	0.008181693 	3.0973014e-06
0.56701031 	3.283797 	0.008786174 	3.7811421e-06
0.57731959 	3.2872882 	0.008752233 	-1.3379206e-06
0.58762887 	3.2749148 	0.0079198359 	-1.3144404e-05
0.59793814 	3.2547548 	0.0067450957 	-4.5703489e-08
0.60824742 	3.2340514 	0.005856671 	1.2333074e-07
0.6185567 	3.2169508 	0.0052445453 	-1.8774902e-06
0.62886598 	3.2039612 	0.0048095132 	-4.7855944e-06
0.63917526 	3.1936275 	0.0044048906 	-6.165055e-07
0.64948454 	3.1845623 	0.0040431664 	-2.8042929e-06
0.65979381 	3.1756496 	0.0037262134 	-3.4045945e-07
0.67010309 	3.166455 	0.0033638454 	-1.1618272e-07
0.68041237 	3.1572181 	0.0029698145 	-5.1537486e-06
0.69072165 	3.1476587 	0.002535412 	-1.2327587e-07
0.70103093 	3.1382782 	0.0020958101 	-7.3363143e-06
0.71134021 	3.1286208 	0.0016566984 	-5.581663e-08
0.72164948 	3.1193122 	0.0012363965 	-6.2175019e-06
0.73195876 	3.1099615 	0.00081672526 	-9.0334243e-09
0.74226804 	3.1006301 	0.00039504712 	-3.4007601e-06
0.75257732 	3.0914209 	-1.9431246e-05 	1.3941226e-08
0.7628866 	3.0820694 	-0.00043818916 	-1.3965749e-06
0.77319588 	3.0726413 	-0.00084567029 	3.0778801e-08
0.78350515 	3.0630476 	-0.0012354808 	-1.842069e-06
0.79381443 	3.0532588 	-0.0016146396 	1.9324264e-07
0.80412371 	3.0430647 	-0.0019854359 	-4.2347038e-06
0.81443299 	3.032673 	-0.0023462668 	6.4474872e-07
0.82474227 	3.0216734 	-0.0027207852 	-3.9071622e-06
0.83505155 	3.0104376 	-0.0030850334 	7.264183e-08
0.84536082 	2.998775 	-0.0034554661 	4.3542665e-07
0.8556701 	2.9864528 	-0.0038448817 	-3.8120502e-06
0.86597938 	2.9732454 	-0.0042423323 	-1.1971266e-06
0.87628866 	2.957858 	-0.0046204425 	8.3277203e-07
0.88659794 	2.9384178 	-0.0049440382 	7.6360678e-07
0.89690722 	2.9122433 	-0.0051142671 	-7.3757575e-08
0.90721649 	2.8748894 	-0.0050290162 	1.010716e-06
0.91752577 	2.8220885 	-0.0047865945 	2.2188668e-06
0.92783505 	2.74809 	-0.0042338762 	4.1955777e-06
0.93814433 	2.6469311 	-0.0030819394 	6.1792666e-08
0.94845361 	2.5098994 	-0.0029122327 	1.2140724e-06
0.95876289 	2.3236835 	-0.0019935255 	2.0406347e-06
0.96907216 	2.0726578 	-0.0010113993 	5.9309921e-07
0.97938144 	1.7378536 	-0.00034798252 	3.0224749e-07
0.98969072 	1.2489916 	0.0001554539 	7.6961617e-07
