0.4742268 	0.22020071 	-0.0040202435 	8.7828983e-08 	0.14060499 	-4.4081699e-06 	0.041033494
0.48453608 	0.62802356 	-0.010832574 	5.0210349e-07 	0.21547992 	-9.1871161e-07 	0.12761307
0.49484536 	0.7029237 	-0.011147926 	3.1715743e-06 	0.22800109 	-3.1295174e-06 	0.18933423
0.50515464 	0.67857809 	-0.009897747 	9.0783687e-07 	0.220006 	6.1424235e-07 	0.14938939
0.51546392 	0.61022489 	-0.0080066318 	1.5579718e-06 	0.19778441 	-2.6221647e-05 	0.16061391
0.5257732 	0.51986036 	-0.0076712954 	1.6643821e-05 	0.17558241 	-8.6040682e-05 	0.14258612
0.53608247 	0.39619761 	-0.0045862189 	7.8832137e-06 	0.18189463 	1.1386352e-05 	0.12623141
0.54639175 	0.28571066 	-0.0025922663 	-5.2813859e-07 	0.18289578 	9.4085451e-07 	0.099094382
0.55670103 	0.20390114 	-0.0016334977 	-6.2677088e-07 	0.17031746 	4.5985594e-06 	0.079685111
0.56701031 	0.15095735 	-0.0005159123 	1.1751229e-06 	0.14562684 	-3.8454939e-05 	0.073931885
0.57731959 	0.11771365 	0.00033517497 	5.0646174e-06 	0.11580749 	-0.00022554056 	0.057072006
0.58762887 	0.092991009 	0.00079377217 	1.9606061e-06 	0.088407902 	-0.00031529338 	0.042035511
0.59793814 	0.071577437 	0.00080033463 	-1.0707618e-07 	0.066131217 	-1.6759957e-05 	0.029457176
0.60824742 	0.053846816 	0.00059515951 	7.3310325e-07 	0.049591266 	4.5972233e-05 	0.00057478268
0.6185567 	0.04085616 	0.00041564664 	-5.4400508e-07 	0.037976842 	-3.845896e-05 	0.019781147
0.62886598 	0.032690252 	0.00033232151 	-2.3333989e-07 	0.030414536 	-5.8420206e-05 	0.014070391
0.63917526 	0.028553917 	0.00033669842 	-3.173162e-08 	0.026022368 	1.4369155e-05 	0.0023019327
0.64948454 	0.027108571 	0.000413834 	6.9886107e-07 	0.02349043 	-1.9671765e-05 	0.01175872
0.65979381 	0.027267428 	0.00054760324 	2.9431294e-07 	0.021777248 	-2.8739516e-06 	0.011044085
0.67010309 	0.028508759 	0.00073005348 	-2.1963408e-07 	0.020450894 	2.308994e-06 	0.0080109371
0.68041237 	0.030109483 	0.00091847197 	1.7642153e-06 	0.019397036 	-1.2752463e-05 	0.010921905
0.69072165 	0.03163932 	0.0010724759 	-5.0627371e-07 	0.018678485 	4.4872697e-06 	0.0040094653
0.70103093 	0.032882835 	0.0011795692 	9.6715681e-07 	0.018366305 	-5.3310791e-06 	0.011105769
0.71134021 	0.033827137 	0.0012421878 	-4.2363569e-07 	0.018408042 	3.6207774e-06 	0.003748592
0.72164948 	0.034435572 	0.0012642255 	-2.9001728e-07 	0.018804832 	5.1577685e-06 	0.011531463
0.73195876 	0.034808409 	0.0012561492 	-2.1588714e-07 	0.019468213 	1.7163994e-06 	0.0068607886
0.74226804 	0.034975117 	0.0012200079 	-6.450498e-07 	0.020413389 	7.2912372e-06 	0.012167721
0.75257732 	0.035062051 	0.0011628046 	-6.7217791e-08 	0.02152354 	4.9374804e-07 	0.010639344
0.7628866 	0.03509569 	0.0010791079 	-4.5293608e-07 	0.022877635 	5.0138572e-06 	0.012993679
0.77319588 	0.035223753 	0.00098700622 	-3.8356041e-08 	0.024368798 	3.0510886e-07 	0.012090166
0.78350515 	0.035536104 	0.00088557649 	-6.0648241e-07 	0.026070868 	8.5773242e-06 	0.014047733
0.79381443 	0.036153708 	0.00079432333 	-1.3468143e-07 	0.027923663 	1.7032482e-06 	0.0096332618
0.80412371 	0.037267407 	0.00071874055 	-9.9832319e-07 	0.030092589 	2.5818108e-05 	0.015457199
0.81443299 	0.038930229 	0.00065952221 	-2.5166022e-07 	0.03259141 	7.1992419e-06 	0.0015109727
0.82474227 	0.041425218 	0.00061721259 	-5.6324606e-07 	0.035814296 	3.6577162e-05 	0.017489973
0.83505155 	0.044931079 	0.00059172118 	-8.9857596e-09 	0.039857676 	6.9609396e-07 	0.01939979
0.84536082 	0.049916413 	0.00058857473 	-1.4950402e-08 	0.045128542 	9.3702359e-06 	0.010579896
0.8556701 	0.056860628 	0.00061709755 	3.9213822e-07 	0.052045548 	7.837165e-05 	0.024895165
0.86597938 	0.066105958 	0.00069139703 	4.6393775e-07 	0.060622587 	3.6659987e-05 	0.030771013
0.87628866 	0.078454239 	0.00083969976 	3.1276582e-07 	0.070906739 	2.2984156e-05 	0.010450961
0.88659794 	0.095047064 	0.0010823569 	3.3241079e-07 	0.0828577 	1.527091e-05 	0.020843082
0.89690722 	0.11764631 	0.0014449895 	6.6355732e-07 	0.095748352 	2.0866612e-05 	0.046884905
0.90721649 	0.1490965 	0.0019562359 	3.1680735e-06 	0.10783175 	6.0695073e-05 	0.056653171
0.91752577 	0.19182435 	0.0025649897 	3.5490359e-06 	0.11727055 	4.7328267e-05 	0.067111303
0.92783505 	0.24729436 	0.0031036261 	3.1400271e-06 	0.12275765 	1.3701769e-05 	0.077929023
0.93814433 	0.31443187 	0.0042861735 	1.4046511e-07 	0.1239312 	-1.5143883e-07 	0.08875616
0.94845361 	0.38250075 	0.0057173836 	1.5451266e-06 	0.12666058 	9.4828967e-06 	0.013077999
0.95876289 	0.43572426 	0.0062594788 	1.6146563e-06 	0.14128576 	2.4331038e-05 	0.11963374
0.96907216 	0.47453421 	0.0074840094 	8.0736088e-07 	0.15382335 	4.7897367e-06 	0.03506876
0.97938144 	0.48085103 	0.0080097686 	1.3240384e-08 	0.15600318 	-3.3560711e-06 	0.12988976
0.98969072 	0.39826212 	0.006779729 	-1.7686941e-06 	0.14175297 	-1.5816381e-05 	0.11248327
