0.47777778 	1.1504239 	-0.00087755067 	-8.8552051e-06
0.48888889 	1.7442254 	-0.0016072318 	-7.1695882e-06
0.5 	2.0838231 	-0.0023789387 	-9.2088435e-06
0.51111111 	2.3387235 	-0.0028199068 	-9.1901357e-06
0.52222222 	2.5449253 	-0.0032022991 	-1.8060532e-05
0.53333333 	2.7135713 	-0.0031686402 	-2.4743275e-06
0.54444444 	2.8515442 	-0.0029319162 	-6.1872104e-06
0.55555556 	2.9642736 	-0.0032646837 	-1.3144142e-05
0.56666667 	3.0572409 	-0.0033003037 	-1.5085823e-05
0.57777778 	3.1336284 	-0.0029025451 	-1.2120535e-05
0.58888889 	3.1954129 	-0.0027652826 	-4.3733803e-06
0.6 	3.2435024 	-0.0026218247 	-2.8757136e-06
0.61111111 	3.2788283 	-0.0025558259 	-1.7952592e-05
0.62222222 	3.304235 	-0.002519297 	-3.5030927e-05
0.63333333 	3.3211133 	-0.002293239 	-1.2410744e-05
0.64444444 	3.3301217 	-0.0022067629 	-5.8058402e-06
0.65555556 	3.3315492 	-0.0023825172 	-3.1864425e-05
0.66666667 	3.3295348 	-0.002355772 	-8.6334794e-06
0.67777778 	3.3226065 	-0.0025865491 	-1.4535257e-05
0.68888889 	3.3133106 	-0.0028720172 	-2.1288775e-05
0.7 	3.3026739 	-0.0030856539 	-4.7612109e-06
0.71111111 	3.2903492 	-0.0034956885 	-2.6727281e-05
0.72222222 	3.2783284 	-0.0036832962 	-1.3190497e-06
0.73333333 	3.2658545 	-0.0040596521 	-2.6392495e-05
0.74444444 	3.2534412 	-0.0042138135 	-8.5863911e-07
0.75555556 	3.2412532 	-0.0045212244 	-2.5643031e-05
0.76666667 	3.2285241 	-0.0046201696 	-1.4383434e-07
0.77777778 	3.2154081 	-0.0048680513 	-2.6467558e-05
0.78888889 	3.2012958 	-0.0048973966 	-2.8667909e-06
0.8 	3.1854549 	-0.0050142185 	-1.5426324e-05
0.81111111 	3.1673402 	-0.0050344412 	-1.4256643e-05
0.82222222 	3.1467957 	-0.0049632057 	1.7742804e-08
0.83333333 	3.1212204 	-0.0049553138 	-1.7122492e-05
0.84444444 	3.0913669 	-0.0048310748 	-1.4141498e-05
0.85555556 	3.0562502 	-0.0046271914 	-1.3336034e-06
0.86666667 	3.0136106 	-0.0044487296 	-3.8249685e-06
0.87777778 	2.9627914 	-0.004255619 	-1.1370904e-05
0.88888889 	2.9030144 	-0.0040152603 	-1.5964043e-05
0.9 	2.83249 	-0.0037356534 	-1.7663316e-05
0.91111111 	2.7491108 	-0.0034318024 	-1.6548168e-05
0.92222222 	2.6503882 	-0.0030303676 	-1.2749041e-05
0.93333333 	2.5333104 	-0.0026619993 	-6.4909385e-06
0.94444444 	2.3932225 	-0.0023963492 	8.5164404e-07
0.95555556 	2.22002 	-0.0019491547 	-7.8295313e-06
0.96666667 	2.0022681 	-0.0014711816 	-1.1243824e-07
0.97777778 	1.7128518 	-0.00099789798 	-2.5316329e-06
0.98888889 	1.2544714 	-0.00025797452 	-7.9481341e-07
