0.47916667 	1.2735268 	-0.00023927406 	-9.435545e-07
0.48958333 	1.8477388 	0.00037365332 	-3.4565975e-07
0.5 	2.2591605 	0.0014220293 	1.3247061e-06
0.51041667 	2.5903961 	0.0026843146 	1.1225245e-05
0.52083333 	2.837175 	0.004527782 	-1.0944835e-06
0.53125 	3.0148189 	0.0047427944 	2.8028749e-06
0.54166667 	3.1402429 	0.0059959393 	7.6670278e-06
0.55208333 	3.2233232 	0.0074218496 	8.1772464e-06
0.5625 	3.2707374 	0.008259998 	4.9912306e-06
0.57291667 	3.2891384 	0.0086853198 	2.5159714e-06
0.58333333 	3.2849338 	0.0082697636 	1.5586944e-07
0.59375 	3.2688807 	0.0072871415 	8.881156e-07
0.60416667 	3.2485291 	0.0062256139 	-2.1566191e-06
0.61458333 	3.2287125 	0.0054363383 	-8.1422399e-06
0.625 	3.2128099 	0.0049114596 	-1.3930703e-07
0.63541667 	3.2006688 	0.004487201 	-1.4991098e-07
0.64583333 	3.1909006 	0.0040996303 	-5.6609808e-06
0.65625 	3.1816615 	0.0037567609 	-4.8014608e-07
0.66666667 	3.1727144 	0.0034221966 	-3.1833805e-06
0.67708333 	3.1635132 	0.0030627498 	-3.875826e-08
0.6875 	3.1541695 	0.002657581 	-1.5536351e-09
0.69791667 	3.144736 	0.0022205712 	-6.6567035e-07
0.70833333 	3.1351917 	0.0017822092 	4.0774334e-08
0.71875 	3.125742 	0.0013503904 	-4.021172e-07
0.72916667 	3.1164091 	0.00092953772 	-5.4840222e-07
0.73958333 	3.1070044 	0.00050815039 	2.1947451e-08
0.75 	3.0977226 	9.3418841e-05 	-2.6430758e-06
0.76041667 	3.0883706 	-0.00031802855 	9.9163726e-08
0.77083333 	3.0787975 	-0.00072524734 	-2.7057121e-06
0.78125 	3.0691447 	-0.001106022 	1.3466752e-07
0.79166667 	3.0591975 	-0.0014845841 	-5.8011551e-07
0.80208333 	3.048949 	-0.0018474271 	-9.7016601e-07
0.8125 	3.0384198 	-0.0022104767 	4.2458027e-07
0.82291667 	3.0274089 	-0.0025778314 	-5.4354585e-06
0.83333333 	3.016205 	-0.0029382557 	5.4246522e-07
0.84375 	3.0044828 	-0.003312348 	1.1618984e-07
0.85416667 	2.992241 	-0.0036982381 	-4.746593e-06
0.86458333 	2.9790449 	-0.0040913011 	2.2527646e-07
0.875 	2.9634223 	-0.0044606782 	1.203641e-06
0.88541667 	2.9437163 	-0.0047709706 	2.443127e-07
0.89583333 	2.9165786 	-0.0049031891 	-4.433892e-08
0.90625 	2.8784028 	-0.0047951246 	1.9905107e-06
0.91666667 	2.824607 	-0.0045455323 	3.3978049e-06
0.92708333 	2.7494903 	-0.0040343709 	6.9283535e-06
0.9375 	2.6473266 	-0.0028649437 	1.8649968e-06
0.94791667 	2.5100173 	-0.0027710645 	1.1359194e-06
0.95833333 	2.3238961 	-0.0018762131 	1.0400412e-07
0.96875 	2.0745945 	-0.00095519834 	9.3210975e-07
0.97916667 	1.7412528 	-0.00031185683 	8.5930856e-07
0.98958333 	1.2541214 	0.00014841784 	1.2423934e-06
