0.47191011 	1.105287 	-0.027366966 	-1.5090257e-05
0.48314607 	1.7096477 	-0.035617125 	-9.7989101e-05
0.49438202 	2.0724592 	-0.03944332 	-0.00014341551
0.50561798 	2.331844 	-0.041810128 	-0.00015264949
0.51685393 	2.5354003 	-0.043379981 	-4.1064588e-05
0.52808989 	2.6996169 	-0.044160805 	-3.2094705e-05
0.53932584 	2.8336767 	-0.044383748 	-0.00012016471
0.5505618 	2.9455968 	-0.044563953 	-0.0001649181
0.56179775 	3.0390349 	-0.044277442 	-0.00017191534
0.57303371 	3.1164298 	-0.043688174 	-0.0001470664
0.58426966 	3.1796572 	-0.04309409 	-9.7493665e-05
0.59550562 	3.2305759 	-0.042387303 	-2.9150665e-05
0.60674157 	3.2687355 	-0.041532301 	-5.2253202e-05
0.61797753 	3.2961716 	-0.040579703 	-0.00014733804
0.62921348 	3.3159984 	-0.039664337 	-0.00012084715
0.64044944 	3.3297661 	-0.0387881 	-1.2265497e-07
0.65168539 	3.3336014 	-0.037780803 	-0.00012069642
0.66292135 	3.3343307 	-0.036901935 	-8.6146109e-05
0.6741573 	3.3309262 	-0.036066119 	-4.4899145e-05
0.68539326 	3.3231718 	-0.035220767 	-0.00013245185
0.69662921 	3.3149596 	-0.034528248 	-6.2189653e-06
0.70786517 	3.3027982 	-0.033731315 	-0.00014036586
0.71910112 	3.2917216 	-0.033109685 	-8.417374e-07
0.73033708 	3.2781916 	-0.032351393 	-0.00013070658
0.74157303 	3.2651805 	-0.031714973 	-2.2769674e-06
0.75280899 	3.2510192 	-0.030971483 	-0.0001205651
0.76404494 	3.2363423 	-0.030287614 	-9.5103506e-06
0.7752809 	3.2205415 	-0.029527876 	-9.234594e-05
0.78651685 	3.2036376 	-0.028788601 	-3.2500187e-05
0.79775281 	3.1848398 	-0.028000965 	-4.8860851e-05
0.80898876 	3.1634786 	-0.027169822 	-7.038806e-05
0.82022472 	3.1396955 	-0.026327248 	6.9180546e-07
0.83146067 	3.1107367 	-0.025395752 	-5.2426225e-05
0.84269663 	3.077408 	-0.024422304 	-6.3733925e-05
0.85393258 	3.0385811 	-0.023405643 	-1.6870261e-05
0.86516854 	2.9927671 	-0.0223292 	-4.3361926e-06
0.87640449 	2.9382134 	-0.021161327 	-3.0165557e-05
0.88764045 	2.8746561 	-0.01992384 	-4.5337828e-05
0.8988764 	2.8002814 	-0.018619139 	-5.0480068e-05
0.91011236 	2.7129659 	-0.017197773 	-4.5945128e-05
0.92134831 	2.6102178 	-0.015641119 	-3.3316017e-05
0.93258427 	2.4887336 	-0.014115735 	-1.3626291e-05
0.94382022 	2.3423374 	-0.01239226 	3.105334e-06
0.95505618 	2.1599252 	-0.010320845 	-2.2425294e-05
0.96629213 	1.9276401 	-0.0080426503 	-7.2203875e-07
0.97752809 	1.6162141 	-0.0051387268 	-3.2242881e-06
0.98876404 	1.1472173 	-0.0019469043 	-6.5429725e-07
