1.640171e-35 	1.4432397 	-9.8017489e-14 	-3.5626763e-20
0.010869565 	1.4498285 	3.564018e-05 	-0.00036918867
0.02173913 	1.4550436 	-0.00028631498 	-0.00019432889
0.032608696 	1.4557086 	-0.00095840739 	-0.00011730697
0.043478261 	1.4536586 	-0.0019057626 	-7.2196554e-05
0.054347826 	1.4496698 	-0.0031328714 	-1.7546389e-05
0.065217391 	1.4456929 	-0.0046165255 	-3.5867768e-06
0.076086957 	1.4428888 	-0.0060662163 	-1.0127292e-05
0.086956522 	1.4414136 	-0.0077189483 	-2.1034579e-05
0.097826087 	1.4412475 	-0.0094792776 	-1.8460163e-05
0.10869565 	1.4422325 	-0.01135963 	3.8617458e-06
0.11956522 	1.4455692 	-0.01328483 	-1.2639453e-05
0.13043478 	1.450526 	-0.015245013 	-1.4423671e-05
0.14130435 	1.4567955 	-0.017270579 	-2.1274125e-06
0.15217391 	1.4659868 	-0.019286043 	-2.0718713e-05
0.16304348 	1.475922 	-0.021316814 	-1.5933475e-06
0.17391304 	1.4891592 	-0.02333118 	-1.6307792e-05
0.18478261 	1.5029692 	-0.025338808 	-2.6878649e-06
0.19565217 	1.5200463 	-0.027291917 	-1.2457629e-05
0.20652174 	1.5376838 	-0.029264514 	-2.4674945e-07
0.2173913 	1.5593184 	-0.031156042 	-1.0530412e-05
0.22826087 	1.5812197 	-0.033088338 	1.1842787e-05
0.23913043 	1.6074367 	-0.034753891 	1.8323301e-06
0.25 	1.6343854 	-0.036343424 	6.8281944e-07
0.26086957 	1.6646778 	-0.037767399 	4.1573403e-06
0.27173913 	1.6977874 	-0.039059799 	9.0430999e-06
0.2826087 	1.7325669 	-0.040459711 	4.144032e-05
0.29347826 	1.771405 	-0.041808707 	3.0666322e-06
0.30434783 	1.81216 	-0.043294592 	1.5812214e-06
0.31521739 	1.856801 	-0.045052234 	2.4892602e-05
0.32608696 	1.9065764 	-0.046415656 	9.6144318e-06
0.33695652 	1.9580354 	-0.047725544 	1.3696478e-06
0.34782609 	2.0167193 	-0.048763218 	2.964644e-05
0.35869565 	2.078806 	-0.049320985 	3.370286e-05
0.36956522 	2.1430991 	-0.049790195 	4.2979342e-06
0.38043478 	2.215914 	-0.049919297 	5.4902881e-05
0.39130435 	2.2868531 	-0.049723295 	3.380799e-05
0.40217391 	2.3600842 	-0.049411296 	2.335864e-05
0.41304348 	2.4380951 	-0.048926369 	7.180889e-05
0.42391304 	2.512606 	-0.048181911 	5.1325014e-06
0.43478261 	2.5844038 	-0.046981117 	8.130102e-05
0.44565217 	2.6560701 	-0.045644651 	1.9600985e-05
0.45652174 	2.726099 	-0.043851113 	6.7692143e-05
0.4673913 	2.7904256 	-0.042137741 	1.6976648e-05
0.47826087 	2.8487897 	-0.041077489 	4.4273239e-05
0.48913043 	2.9039981 	-0.040397137 	4.107202e-05
0.5 	2.9552213 	-0.040030731 	5.9974285e-05
0.51086957 	3.0032413 	-0.039454813 	1.7592322e-05
0.52173913 	3.044413 	-0.038725884 	2.1151739e-05
0.5326087 	3.0794757 	-0.037780319 	5.4236239e-05
0.54347826 	3.112154 	-0.036555548 	4.7381456e-05
0.55434783 	3.140696 	-0.034939754 	4.902986e-05
0.56521739 	3.1626864 	-0.032982858 	1.3812071e-06
0.57608696 	3.1737073 	-0.030341373 	8.3975806e-05
0.58695652 	3.1852417 	-0.027329184 	1.1479192e-05
0.59782609 	3.1877266 	-0.025063988 	4.328025e-05
0.60869565 	3.1821984 	-0.023450035 	5.1153377e-05
0.61956522 	3.1722364 	-0.021966558 	4.0319614e-05
0.63043478 	3.1579025 	-0.020561519 	3.6696478e-05
0.64130435 	3.1368196 	-0.019531674 	3.5341523e-05
0.65217391 	3.1106649 	-0.018575462 	5.0403079e-05
0.66304348 	3.0815981 	-0.017451263 	2.5740626e-05
0.67391304 	3.0479301 	-0.016440231 	3.6306272e-05
0.68478261 	3.0107359 	-0.015257434 	4.0429448e-05
0.69565217 	2.970828 	-0.0138277 	2.7173229e-05
0.70652174 	2.9282234 	-0.012250098 	5.2513933e-05
0.7173913 	2.8828177 	-0.010187985 	1.1600744e-05
0.72826087 	2.8348164 	-0.0084531749 	3.5830249e-07
0.73913043 	2.7846265 	-0.0069803181 	5.3335671e-05
0.75 	2.730495 	-0.0051562269 	2.6847611e-05
0.76086957 	2.6731702 	-0.003612618 	4.0899066e-05
0.77173913 	2.6117425 	-0.0017931775 	1.9613702e-06
0.7826087 	2.5433404 	0.00028325562 	1.909362e-05
0.79347826 	2.4695758 	0.0028193467 	1.2401092e-05
0.80434783 	2.3881788 	0.0052072574 	9.0270901e-06
0.81521739 	2.2991053 	0.0076247214 	1.438263e-05
0.82608696 	2.2028925 	0.0099227916 	8.5178963e-06
0.83695652 	2.0986418 	0.012218314 	6.861157e-06
0.84782609 	1.9899882 	0.014114661 	1.4392054e-05
0.85869565 	1.8748573 	0.01606573 	6.6918679e-06
0.86956522 	1.7628905 	0.017348367 	2.4381497e-05
0.88043478 	1.6480725 	0.018633693 	1.3251303e-06
0.89130435 	1.5404972 	0.018775567 	3.0771616e-06
0.90217391 	1.4404885 	0.017745658 	7.2015053e-06
0.91304348 	1.3418593 	0.016428998 	-2.4061813e-07
0.92391304 	1.2469687 	0.015072576 	-6.6406222e-06
0.93478261 	1.1543459 	0.013740405 	1.745753e-06
0.94565217 	1.0536509 	0.011669328 	-1.1405399e-05
0.95652174 	0.95214369 	0.0092408729 	8.6867862e-06
0.9673913 	0.83652067 	0.0067561981 	1.4404388e-06
0.97826087 	0.69489191 	0.004106815 	6.1266001e-06
0.98913043 	0.48225594 	0.0015283688 	3.5395013e-06
