0.47777778 	1.1270339 	-0.00015779202 	-4.3298395e-08
0.48888889 	1.7253882 	0.00011115402 	-4.6557308e-07
0.5 	2.0808889 	0.00012106018 	-1.0093116e-06
0.51111111 	2.3554748 	0.00051362156 	-1.5653007e-06
0.52222222 	2.5770482 	0.0008349662 	-1.2915701e-06
0.53333333 	2.7566549 	0.0014978763 	-2.1487663e-06
0.54444444 	2.9007664 	0.0021307687 	-1.9721966e-06
0.55555556 	3.0153196 	0.0021808817 	-1.7282947e-06
0.56666667 	3.1072998 	0.002637416 	-1.5702233e-06
0.57777778 	3.1800245 	0.0032975702 	-1.0660675e-06
0.58888889 	3.2357554 	0.0035887317 	-2.7638578e-07
0.6 	3.2750501 	0.0038622242 	-4.7195009e-08
0.61111111 	3.3002881 	0.0040693738 	-8.3983437e-07
0.62222222 	3.3147609 	0.0041628392 	-1.4770635e-06
0.63333333 	3.3208645 	0.0041474513 	1.8818097e-07
0.64444444 	3.3186436 	0.0039745902 	2.9459263e-07
0.65555556 	3.3101156 	0.0036337438 	-3.9404438e-07
0.66666667 	3.2994969 	0.0032543337 	4.2908149e-07
0.67777778 	3.2854765 	0.0027805698 	2.037045e-07
0.68888889 	3.2712046 	0.0023217 	2.7106236e-07
0.7 	3.2569371 	0.0018815493 	1.1604938e-07
0.71111111 	3.243513 	0.0014782421 	1.0706614e-07
0.72222222 	3.2310531 	0.0011138614 	-1.4800415e-08
0.73333333 	3.2202182 	0.00078133656 	-5.2012663e-08
0.74444444 	3.2097594 	0.00046297627 	-4.5948596e-08
0.75555556 	3.2005735 	0.00016564359 	-1.1624894e-07
0.76666667 	3.1911683 	-0.00013722419 	-2.6935219e-07
0.77777778 	3.1818285 	-0.00041267315 	-6.7470725e-08
0.78888889 	3.171757 	-0.00068933053 	4.2950626e-09
0.8 	3.1602447 	-0.00092781579 	7.8023584e-08
0.81111111 	3.1468251 	-0.0011416963 	2.1507595e-07
0.82222222 	3.1312391 	-0.0013259104 	1.7119562e-08
0.83333333 	3.1110892 	-0.0014446913 	4.9511255e-07
0.84444444 	3.0868974 	-0.0015258545 	5.1157086e-07
0.85555556 	3.0576485 	-0.001559357 	4.7973189e-08
0.86666667 	3.0207032 	-0.0015300745 	2.0937685e-07
0.87777778 	2.9753467 	-0.0014503816 	5.7704026e-07
0.88888889 	2.920474 	-0.0013229594 	7.898759e-07
0.9 	2.8539664 	-0.0011668126 	8.0237189e-07
0.91111111 	2.7735227 	-0.00098646234 	6.2792093e-07
0.92222222 	2.6765051 	-0.00070245245 	4.1142628e-07
0.93333333 	2.5597456 	-0.00056940689 	2.2432281e-07
0.94444444 	2.4186306 	-0.00053177501 	2.8615243e-07
0.95555556 	2.2432001 	-0.00021729473 	1.290216e-07
0.96666667 	2.0231668 	-7.4698095e-05 	-4.0988285e-09
0.97777778 	1.7333641 	-5.3507424e-05 	2.318912e-08
0.98888889 	1.2739658 	0.00013629938 	-2.8182673e-09
