1.4270237e-19 	1.3938206 	-9.4661233e-14 	-1.8824398e-19
0.010869565 	1.4415642 	0.0001981224 	-0.00054935702
0.02173913 	1.4800502 	-0.00013159471 	-0.00014270361
0.032608696 	1.5024374 	-0.00023469786 	-4.80546e-05
0.043478261 	1.5185544 	-0.00051879899 	-1.2312114e-05
0.054347826 	1.5312583 	-0.00082025463 	-2.6699096e-06
0.065217391 	1.5428432 	-0.0011840465 	7.9396908e-07
0.076086957 	1.5518339 	-0.0015287239 	2.7030229e-06
0.086956522 	1.561296 	-0.0019436208 	9.0617242e-07
0.097826087 	1.5707565 	-0.00238637 	5.9550686e-07
0.10869565 	1.5804027 	-0.0028650208 	7.3920927e-07
0.11956522 	1.5904454 	-0.0033615056 	-1.0594444e-06
0.13043478 	1.6011002 	-0.0038799447 	-1.8019405e-06
0.14130435 	1.6123243 	-0.00442113 	4.2565295e-07
0.15217391 	1.6247958 	-0.0049788704 	-6.1633683e-06
0.16304348 	1.63767 	-0.0055462242 	3.9470968e-07
0.17391304 	1.6524919 	-0.0061154546 	-6.2820601e-06
0.18478261 	1.6676694 	-0.0066879937 	-8.3247712e-07
0.19565217 	1.6851836 	-0.0072715742 	-6.6161196e-06
0.20652174 	1.7028208 	-0.0078585292 	1.2879834e-07
0.2173913 	1.7238693 	-0.0084715856 	-8.0017864e-06
0.22826087 	1.7449187 	-0.0090846548 	-1.2235025e-07
0.23913043 	1.7696017 	-0.009529079 	2.6282854e-06
0.25 	1.795061 	-0.0098985503 	1.396952e-06
0.26086957 	1.8227736 	-0.010187387 	3.0840281e-07
0.27173913 	1.8532074 	-0.010610778 	3.4623059e-07
0.2826087 	1.8844348 	-0.011101533 	2.4888576e-06
0.29347826 	1.9193155 	-0.011879573 	-1.1055274e-05
0.30434783 	1.9556732 	-0.012717076 	-7.2769284e-06
0.31521739 	1.9942111 	-0.013634039 	1.8831813e-06
0.32608696 	2.037424 	-0.014107184 	3.5778731e-06
0.33695652 	2.081668 	-0.014496438 	1.4305909e-06
0.34782609 	2.1296616 	-0.014510969 	2.1915222e-06
0.35869565 	2.1812381 	-0.014477007 	1.6056361e-05
0.36956522 	2.2339187 	-0.014476651 	6.4462717e-06
0.38043478 	2.2904411 	-0.014598753 	4.6732009e-06
0.39130435 	2.3470254 	-0.014578544 	1.3212667e-05
0.40217391 	2.4051972 	-0.014464178 	1.3080907e-05
0.41304348 	2.465361 	-0.014257543 	4.8162765e-06
0.42391304 	2.5241008 	-0.013845276 	4.7772036e-06
0.43478261 	2.5815449 	-0.013086744 	5.0309043e-05
0.44565217 	2.6389891 	-0.012328212 	4.2377923e-06
0.45652174 	2.696238 	-0.011194818 	5.3478587e-06
0.4673913 	2.747681 	-0.010312148 	1.1965514e-05
0.47826087 	2.7961424 	-0.0098377105 	2.507029e-05
0.48913043 	2.8439532 	-0.0094645805 	9.6733139e-07
0.5 	2.8877373 	-0.009630986 	3.6196311e-06
0.51086957 	2.9272158 	-0.0095851124 	8.9543592e-06
0.52173913 	2.9628362 	-0.0093438071 	1.1947488e-05
0.5326087 	2.9960558 	-0.0089653994 	2.071736e-06
0.54347826 	3.0250061 	-0.0082841407 	2.3548234e-06
0.55434783 	3.048669 	-0.0071646035 	4.1521535e-05
0.56521739 	3.0689493 	-0.0058103528 	1.8084344e-05
0.57608696 	3.0826539 	-0.0039581628 	3.59989e-06
0.58695652 	3.0934479 	-0.0018190929 	3.7538251e-06
0.59782609 	3.0954103 	-0.00023395019 	4.697794e-05
0.60869565 	3.0943585 	0.0011734653 	9.2055911e-07
0.61956522 	3.0863329 	0.0022286452 	8.8850417e-07
0.63043478 	3.0724891 	0.0032263081 	2.9107905e-05
0.64130435 	3.0554882 	0.0041609022 	5.0878899e-07
0.65217391 	3.0308583 	0.0049660274 	2.0137101e-06
0.66304348 	3.002121 	0.0056747559 	1.4462574e-05
0.67391304 	2.9704398 	0.0062474717 	9.9475381e-07
0.68478261 	2.933027 	0.0066001849 	2.0246742e-06
0.69565217 	2.8916327 	0.0068580271 	2.7782346e-06
0.70652174 	2.8475773 	0.0070060369 	2.5438331e-06
0.7173913 	2.7991425 	0.0070784894 	4.8236641e-07
0.72826087 	2.7456413 	0.007501281 	3.1568357e-06
0.73913043 	2.6885495 	0.0081843467 	4.3824604e-06
0.75 	2.6255509 	0.0090422005 	1.7891696e-05
0.76086957 	2.5590261 	0.0099920618 	3.4450949e-06
0.77173913 	2.4865987 	0.011008486 	5.4412289e-06
0.7826087 	2.4104443 	0.011903053 	6.8626222e-07
0.79347826 	2.3293941 	0.012711753 	3.8250716e-07
0.80434783 	2.2458247 	0.01341545 	1.2400364e-06
0.81521739 	2.1592285 	0.01410045 	5.1796399e-07
0.82608696 	2.072798 	0.01465849 	5.3344208e-07
0.83695652 	1.9858069 	0.015146631 	2.0717758e-08
0.84782609 	1.9031754 	0.015216331 	-7.1808295e-07
0.85869565 	1.8222862 	0.014912867 	-8.9852006e-06
