0 	0.0031919596 	-2.1678164e-16 	-7.879439e-23 	1.4722705e-29 	5.3513138e-36 	1.9450609e-42
0.010869565 	0.0032088268 	-0.00019135873 	1.0838446e-08 	0.0038509585 	-3.1306991e-06 	0.0030409477
0.02173913 	0.0032789335 	-0.00038323616 	-5.5048482e-10 	0.0039210935 	-3.1533026e-06 	0.0028250744
0.032608696 	0.0033941966 	-0.00057802168 	2.9844608e-08 	0.0040349395 	-2.4177433e-07 	0.0019315226
0.043478261 	0.0035482024 	-0.00077327198 	-1.424309e-08 	0.0041887946 	-4.7666498e-06 	0.002474596
0.054347826 	0.0037408626 	-0.00097349857 	1.3087436e-07 	0.0043762773 	-6.4694337e-07 	0.00049193579
0.065217391 	0.003971651 	-0.0011831882 	9.6590163e-08 	0.0046022077 	-4.0710518e-07 	0.0010561218
0.076086957 	0.0041955046 	-0.0013676287 	1.2561091e-07 	0.004818622 	-4.5231739e-07 	0.00076059824
0.086956522 	0.0044419601 	-0.0015586032 	3.5534084e-08 	0.005056517 	-3.2665547e-06 	0.0017805485
0.097826087 	0.0046939998 	-0.0017455426 	1.9581473e-07 	0.0052937577 	-5.8593978e-06 	0.0016116416
0.10869565 	0.0049448238 	-0.0019272601 	5.3848648e-08 	0.0055244109 	-1.5019121e-07 	0.0010193876
0.11956522 	0.005180037 	-0.0020966495 	2.3534262e-07 	0.0057341582 	-3.3061562e-06 	0.0011312011
0.13043478 	0.005395095 	-0.0022538396 	8.7847968e-07 	0.0059180344 	-7.2438464e-06 	0.00090348204
0.14130435 	0.005594467 	-0.0024023964 	4.0028565e-08 	0.0060812205 	-8.8945919e-08 	0.00038474386
0.15217391 	0.0057418802 	-0.0025221408 	2.0310263e-06 	0.0061848916 	-1.1041619e-05 	0.00036570301
0.16304348 	0.0058714216 	-0.0026325392 	7.0627388e-07 	0.006269104 	-2.8505571e-06 	9.2202244e-05
0.17391304 	0.0059367559 	-0.0027101441 	2.7506175e-06 	0.0062893087 	-1.1101631e-05 	0.00020053568
0.18478261 	0.0059780731 	-0.0027774744 	1.0808013e-06 	0.0062857067 	-3.8139683e-06 	0.00046191553
0.19565217 	0.005948883 	-0.0028150683 	3.4040187e-06 	0.0062100898 	-1.2012217e-05 	0.00070969585
0.20652174 	0.0058972553 	-0.0028437076 	3.6454658e-07 	0.0061093222 	-1.12072e-06 	0.00091305864
0.2173913 	0.0057611775 	-0.0028284375 	5.2160482e-06 	0.0059214793 	-1.6035617e-05 	0.0011304163
0.22826087 	0.005606298 	-0.0028020449 	9.5989151e-08 	0.0057116466 	-1.6730221e-08 	6.2797175e-05
0.23913043 	0.0053788004 	-0.0027218942 	7.0103662e-06 	0.0054427217 	-1.7229953e-05 	0.0014057779
0.25 	0.005138613 	-0.0026313621 	2.3816889e-07 	0.0051616838 	-5.8536725e-07 	0.001585112
0.26086957 	0.0048459051 	-0.0024914538 	2.7526633e-06 	0.0048424814 	-5.5919196e-06 	0.001505711
0.27173913 	0.0045533694 	-0.0023429874 	4.7849004e-06 	0.004531074 	-9.7203236e-06 	0.0016439024
0.2826087 	0.0042528254 	-0.0021806924 	-2.003766e-07 	0.0042148487 	3.0722162e-07 	0.00031316847
0.29347826 	0.0039795299 	-0.0020250844 	5.8243616e-06 	0.003938238 	-1.0545329e-05 	0.0015791409
0.30434783 	0.0037132038 	-0.0018707515 	5.2365973e-07 	0.0036687399 	-9.481149e-07 	0.0016807717
0.31521739 	0.0034776655 	-0.0017265753 	-1.1721541e-07 	0.003433728 	1.3982442e-07 	0.00085072732
0.32608696 	0.0032732656 	-0.0016001099 	5.5160644e-06 	0.0032327169 	-9.4699638e-06 	0.0015529519
0.33695652 	0.0030810836 	-0.0014796895 	-3.571253e-08 	0.0030421025 	3.3433863e-08 	0.0012576399
0.34782609 	0.0029240463 	-0.0013786453 	-7.2488721e-08 	0.0028856829 	6.7863518e-08 	0.00080913742
0.35869565 	0.002785067 	-0.0012883695 	3.4982892e-06 	0.0027485342 	-5.9804417e-06 	0.0015034602
0.36956522 	0.0026562354 	-0.0012033807 	-3.8740662e-09 	0.0026190486 	8.7482119e-10 	0.001253476
0.38043478 	0.0025503907 	-0.0011319052 	-1.3801289e-08 	0.0025097214 	3.1165341e-09 	0.00046136227
0.39130435 	0.0024539374 	-0.001065384 	1.3646497e-06 	0.0024130373 	-2.2665203e-06 	0.0014525304
0.40217391 	0.0023638724 	-0.00099919026 	2.0730048e-07 	0.0023209734 	-3.4430135e-07 	0.0014927514
0.41304348 	0.0022861133 	-0.00093665309 	1.1543277e-07 	0.0022381044 	-8.629561e-08 	7.9698793e-05
0.42391304 	0.0022153503 	-0.0008797519 	2.241192e-08 	0.0021669074 	-1.6754777e-08 	0.0011456572
0.43478261 	0.0021511836 	-0.00081843176 	1.7812715e-06 	0.0020995915 	-2.5513932e-06 	0.0014267989
0.44565217 	0.0020936847 	-0.00075395274 	1.1584558e-07 	0.0020358121 	-5.7848119e-08 	0.00082175438
0.45652174 	0.0020427069 	-0.00068952254 	2.0060067e-07 	0.0019778196 	-1.0017103e-07 	0.0003496145
0.4673913 	0.0019947707 	-0.00062882096 	1.8854666e-10 	0.0019259432 	-9.4151793e-11 	0.0013669458
0.47826087 	0.0019579607 	-0.00055898555 	7.1933467e-07 	0.0018809353 	-7.6633824e-07 	0.0013893294
0.48913043 	0.0019311114 	-0.0004825626 	2.2522801e-07 	0.0018415364 	-7.2402961e-08 	0.00055815546
0.5 	0.0019071717 	-0.00040531418 	2.5029537e-07 	0.0018058471 	-8.0461247e-08 	0.00045438801
0.51086957 	0.0018844358 	-0.00032864667 	2.1315502e-07 	0.0017734486 	-1.3609335e-07 	0.0013620702
0.52173913 	0.0018754713 	-0.00024538843 	1.6851082e-08 	0.0017538358 	-1.0758931e-08 	0.0013778185
0.5326087 	0.0018816953 	-0.00015466767 	2.7374544e-07 	0.001747123 	-2.9177553e-08 	0.00039786845
0.54347826 	0.0018881024 	-6.1601867e-05 	2.1670733e-07 	0.001742701 	-2.3098063e-08 	0.00061801813
0.55434783 	0.0018979934 	3.3147742e-05 	9.4082929e-07 	0.0017434913 	-2.0644247e-07 	0.0014172205
