0.47916667 	0.93017896 	-0.00050221802 	3.2239895e-07
0.48958333 	1.1429608 	0.00022657486 	-8.524614e-08
0.5 	1.2342369 	0.00041252077 	1.0410908e-07
0.51041667 	1.291762 	0.00063057904 	6.6101414e-07
0.52083333 	1.3311498 	0.00080853974 	-2.7994451e-07
0.53125 	1.359455 	0.00099374428 	-1.3278352e-07
0.54166667 	1.3797798 	0.001137133 	2.1759331e-07
0.55208333 	1.394262 	0.0012583123 	3.2023971e-07
0.5625 	1.4044958 	0.0013450918 	1.5891768e-07
0.57291667 	1.4116697 	0.0014050087 	6.2220729e-10
0.58333333 	1.4165641 	0.0014390904 	-2.3774901e-07
0.59375 	1.4199227 	0.0014512669 	-3.2383304e-07
0.60416667 	1.4221409 	0.0014459609 	-8.5600739e-08
0.61458333 	1.4234507 	0.0014241473 	-6.2082876e-07
0.625 	1.4240934 	0.0013902386 	-1.5642776e-07
0.63541667 	1.4241466 	0.001346823 	-7.5398769e-08
0.64583333 	1.4237091 	0.0012953015 	-1.0438273e-06
0.65625 	1.4228446 	0.0012354531 	-2.1546393e-07
0.66666667 	1.4216386 	0.0011720039 	-6.9137204e-07
0.67708333 	1.4200922 	0.0011025158 	-4.4863839e-08
0.6875 	1.4182209 	0.0010286396 	-1.3198337e-08
0.69791667 	1.4160657 	0.00095160993 	-1.4129711e-07
0.70833333 	1.4135987 	0.00087052788 	-1.543756e-08
0.71875 	1.4109107 	0.00078855303 	-8.8937945e-08
0.72916667 	1.4079716 	0.00070500586 	-1.2049002e-07
0.73958333 	1.4047313 	0.00061957562 	-1.6618291e-08
0.75 	1.4012749 	0.00053430461 	-5.9015866e-07
0.76041667 	1.3975228 	0.00044880172 	-1.3620112e-08
0.77083333 	1.3934468 	0.00036222068 	-6.2713617e-07
0.78125 	1.3891044 	0.00027788833 	3.7381807e-09
0.79166667 	1.3844215 	0.00019413415 	-1.3879644e-07
0.80208333 	1.3793888 	0.00011406262 	-2.3108453e-07
0.8125 	1.3739964 	3.4748113e-05 	5.6027967e-08
0.82291667 	1.3681194 	-4.1326038e-05 	-1.1659307e-06
0.83333333 	1.3618523 	-0.0001081889 	8.1351498e-08
0.84375 	1.3549827 	-0.0001767021 	2.3206187e-08
0.85416667 	1.3474238 	-0.00024320559 	-7.0143995e-07
0.86458333 	1.3391836 	-0.00028405632 	4.9729589e-08
0.875 	1.3300122 	-0.00032567813 	2.0383216e-07
0.88541667 	1.3195432 	-0.00037305379 	4.1149803e-08
0.89583333 	1.3071568 	-0.0003947699 	2.5382099e-08
0.90625 	1.2921408 	-0.00035259484 	4.5897279e-07
0.91666667 	1.2741278 	-0.00029852023 	6.5733096e-07
0.92708333 	1.2530487 	-0.00023664526 	3.5941691e-07
0.9375 	1.2284638 	-0.00022222482 	2.2389629e-08
0.94791667 	1.1983857 	-0.00015533602 	1.7169541e-07
0.95833333 	1.1599263 	-9.8994905e-05 	9.820933e-09
0.96875 	1.107909 	-4.9441152e-05 	1.1646423e-07
0.97916667 	1.027628 	-5.5844754e-06 	5.9574918e-08
0.98958333 	0.85547538 	0.00024961522 	1.3632762e-06
