8.2204959e-36 	0.0031109871 	-2.1128469e-16 	-7.6795561e-23 	7.9159039e-19 	8.2705895e-33 	8.027828e-19
0.010869565 	0.0031259693 	-0.00017530575 	4.9943448e-08 	0.0035997361 	-1.4441643e-05 	0.0010376569
0.02173913 	0.0031837359 	-0.00034765288 	3.7514511e-09 	0.0036577742 	-8.7260031e-06 	0.001274092
0.032608696 	0.0032772645 	-0.00052113682 	5.7003412e-10 	0.0037509775 	-1.7071531e-06 	0.0015194517
0.043478261 	0.0034034057 	-0.00069465231 	6.8624346e-09 	0.0038761596 	-5.8412743e-06 	0.0017951697
0.054347826 	0.0035585043 	-0.00086915721 	1.0059524e-07 	0.0040266462 	-2.5153918e-07 	0.00075722109
0.065217391 	0.0037474877 	-0.0010524795 	1.4522536e-07 	0.0042103285 	-3.4014182e-07 	0.00076475227
0.076086957 	0.0039263298 	-0.0012092865 	1.8115183e-07 	0.0043838534 	-4.0109733e-07 	0.00094818407
0.086956522 	0.0041228717 	-0.0013715434 	1.3602417e-08 	0.0045771785 	-5.4466539e-07 	0.003052183
0.097826087 	0.0043295705 	-0.0015314676 	3.8466974e-09 	0.0047746377 	-8.1116529e-08 	0.0034697138
0.10869565 	0.0045390524 	-0.0016866639 	4.108921e-07 	0.0049649854 	-8.3892337e-07 	0.00063459252
0.11956522 	0.0047332293 	-0.001830323 	1.569895e-07 	0.0051477802 	-3.0754885e-07 	0.0030478072
0.13043478 	0.0049217512 	-0.0019677303 	1.4288111e-07 	0.0053174708 	-2.7990996e-07 	0.0035503774
0.14130435 	0.0050942361 	-0.0020943801 	6.2591473e-07 	0.0054610118 	-1.1696141e-06 	0.00069355043
0.15217391 	0.0052470414 	-0.00221044 	1.2164099e-07 	0.0055987495 	-7.0408385e-07 	0.0052684064
0.16304348 	0.0053719279 	-0.0023110677 	7.4917055e-07 	0.0056838996 	-1.2969175e-06 	0.00071775278
0.17391304 	0.0054772095 	-0.002401784 	1.3088289e-07 	0.0057670566 	-2.0952125e-07 	0.0049491482
0.18478261 	0.0055413171 	-0.0024686976 	6.7549603e-07 	0.0057870452 	-1.0813542e-06 	0.0011769042
0.19565217 	0.0055885095 	-0.0025279214 	6.9724174e-08 	0.0058076007 	-1.0035218e-07 	0.0049699022
0.20652174 	0.0055774929 	-0.0025580953 	6.2672681e-07 	0.005757592 	-9.0203147e-07 	0.00080807287
0.2173913 	0.0055595598 	-0.002586401 	5.731119e-07 	0.0057179754 	-1.8607244e-06 	0.0050116656
0.22826087 	0.00547095 	-0.0025885098 	5.818824e-07 	0.0055852313 	-5.7365811e-07 	0.00028244899
0.23913043 	0.005387755 	-0.0025930904 	8.5149762e-09 	0.0054774191 	-8.3946259e-09 	0.0043876594
0.25 	0.0052284196 	-0.0025567856 	1.9696217e-07 	0.0052767372 	-3.0342143e-08 	0.0020012444
0.26086957 	0.0050580608 	-0.0025138153 	1.3998836e-07 	0.0050710558 	-2.1565293e-08 	0.0022946845
0.27173913 	0.0048605546 	-0.0024473338 	4.4109166e-07 	0.0048455881 	-1.0818115e-06 	0.0036496209
0.2826087 	0.0046040584 	-0.0023340683 	-1.0265742e-08 	0.0045590389 	3.679649e-07 	0.0001449254
0.29347826 	0.0043680851 	-0.0022307196 	1.0875627e-06 	0.0043078436 	-2.2043454e-06 	0.0029350493
0.30434783 	0.0041061597 	-0.0020954533 	-5.7098136e-08 	0.004033709 	1.1971956e-07 	0.0022288362
0.31521739 	0.0038380527 	-0.0019470009 	-1.6967996e-07 	0.0037580146 	3.5577361e-07 	0.00077330825
0.32608696 	0.0035937132 	-0.0018095224 	3.7830555e-06 	0.0035138618 	-6.691712e-06 	0.0021840515
0.33695652 	0.0033602094 	-0.0016693513 	-7.5466279e-08 	0.0032814481 	1.128837e-07 	0.0015208293
0.34782609 	0.0031432952 	-0.0015331277 	-1.4727481e-07 	0.003068728 	2.2029607e-07 	0.00072782019
0.35869565 	0.0029536173 	-0.0014117455 	3.7294143e-06 	0.0028850221 	-6.0993083e-06 	0.0016185682
0.36956522 	0.0027806141 	-0.0012966107 	-1.3105699e-08 	0.002714969 	1.5194354e-08 	0.0014165797
0.38043478 	0.0026323571 	-0.0011915604 	-9.3229849e-08 	0.0025664238 	1.0808789e-07 	0.00037214913
0.39130435 	0.0025026015 	-0.0010973223 	2.1652321e-06 	0.0024391747 	-3.3124479e-06 	0.0012374397
0.40217391 	0.0023867224 	-0.0010074521 	1.4885168e-06 	0.0023232317 	-2.2771852e-06 	0.0012015716
0.41304348 	0.0022830626 	-0.00092018967 	-6.6517594e-09 	0.0022169045 	-6.8985307e-09 	0.00016431526
0.42391304 	0.0021929183 	-0.00084138687 	2.0967351e-07 	0.0021271979 	-2.7514565e-07 	0.00098072037
0.43478261 	0.0021185573 	-0.00076277006 	3.7440315e-06 	0.0020508613 	-4.9131337e-06 	0.0009552282
0.44565217 	0.0020450432 	-0.00068397607 	5.0357723e-09 	0.0019751868 	-6.2194339e-09 	0.00085485545
0.45652174 	0.0019853192 	-0.00060469578 	3.9968701e-08 	0.0019118036 	-4.936337e-08 	0.00027801471
0.4673913 	0.0019368698 	-0.00052897576 	1.8926855e-06 	0.0018608435 	-1.8508984e-06 	0.00078972769
0.47826087 	0.0018974188 	-0.00045127079 	2.9795773e-06 	0.0018167178 	-2.9137936e-06 	0.00077156175
0.48913043 	0.0018608634 	-0.00037274768 	2.0047226e-08 	0.0017748335 	-1.7191918e-08 	0.0005777956
0.5 	0.0018376813 	-0.00029153445 	3.7660556e-08 	0.0017448966 	-3.2296598e-08 	0.00038463476
0.51086957 	0.0018267601 	-0.0002096298 	2.6432657e-06 	0.0017282601 	-1.4644327e-06 	0.00068287488
0.52173913 	0.0018219303 	-0.00012665196 	2.6621231e-06 	0.0017171582 	-1.4748802e-06 	0.00066955295
0.5326087 	0.0018218665 	-4.2847439e-05 	2.8893865e-08 	0.0017104903 	-1.2980347e-08 	0.0004211283
0.54347826 	0.0018358873 	4.5068467e-05 	1.2718735e-08 	0.0017187996 	-5.7137942e-09 	0.00055193054
0.55434783 	0.0018645899 	0.00013470143 	3.5460837e-06 	0.0017428259 	-3.6180599e-07 	0.00064711937
0.56521739 	0.0018949983 	0.00022437384 	1.597786e-06 	0.0017685024 	-1.6302169e-07 	0.00063674671
0.57608696 	0.0019352138 	0.00031402748 	5.7183647e-08 	0.0018037964 	5.9654822e-09 	6.4385272e-05
0.58695652 	0.0019893086 	0.00040650867 	1.3515006e-06 	0.0018561342 	4.0947866e-07 	0.00067121467
0.59782609 	0.0020514886 	0.0004977538 	3.0632599e-06 	0.0019160986 	9.2810874e-07 	0.0006626831
