0.47191011 	0.88037592 	-0.025500618 	-1.1792383e-05
0.48314607 	1.1126534 	-0.030593581 	-0.00010793408
0.49438202 	1.2019223 	-0.032126071 	-0.00015045227
0.50561798 	1.2558622 	-0.032607239 	-0.00015604599
0.51685393 	1.2941792 	-0.032375602 	-4.0702895e-05
0.52808989 	1.3231455 	-0.032145598 	-3.0708296e-05
0.53932584 	1.3456783 	-0.031937225 	-0.00011745718
0.5505618 	1.3638407 	-0.031536327 	-0.0001600385
0.56179775 	1.3785311 	-0.030975137 	-0.0001654808
0.57303371 	1.3904226 	-0.030295967 	-0.00014067839
0.58426966 	1.4000374 	-0.029530579 	-9.2267433e-05
0.59550562 	1.407797 	-0.028704866 	-2.6518224e-05
0.60674157 	1.4135961 	-0.028029522 	-4.8811126e-05
0.61797753 	1.4177834 	-0.027461803 	-0.00013914426
0.62921348 	1.4210588 	-0.026670389 	-0.00011349011
0.64044944 	1.4236462 	-0.025715618 	2.7517858e-07
0.65168539 	1.4244638 	-0.025165341 	-0.00011313106
0.66292135 	1.4249864 	-0.024348367 	-8.0447081e-05
0.6741573 	1.4248512 	-0.02352124 	-4.2002363e-05
0.68539326 	1.423556 	-0.02289976 	-0.0001234106
0.69662921 	1.4225051 	-0.021939763 	-5.9490527e-06
0.70786517 	1.4197469 	-0.021385383 	-0.00013010148
0.71910112 	1.4177067 	-0.020416041 	-9.5612185e-07
0.73033708 	1.4138824 	-0.019867101 	-0.00012002236
0.74157303 	1.4107118 	-0.018895801 	-2.2002523e-06
0.75280899 	1.4059804 	-0.018348359 	-0.00010922154
0.76404494 	1.401537 	-0.017387183 	-8.5475769e-06
0.7752809 	1.3958614 	-0.016769183 	-8.2347754e-05
0.78651685 	1.390106 	-0.015891217 	-2.8433125e-05
0.79775281 	1.3835043 	-0.015168871 	-4.2719934e-05
0.80898876 	1.3762163 	-0.014436531 	-6.0051338e-05
0.82022472 	1.3685791 	-0.013555525 	5.8002897e-07
0.83146067 	1.3595687 	-0.012854912 	-4.3477261e-05
0.84269663 	1.3498778 	-0.012080007 	-5.1206739e-05
0.85393258 	1.3394368 	-0.011211942 	-1.309693e-05
0.86516854 	1.3278125 	-0.010420679 	-3.3619502e-06
0.87640449 	1.3146928 	-0.0096560524 	-2.2726256e-05
0.88764045 	1.3001786 	-0.0088658817 	-3.3131841e-05
0.8988764 	1.283952 	-0.0080553813 	-3.5645791e-05
0.91011236 	1.2655941 	-0.0072273179 	-3.1576827e-05
0.92134831 	1.2445305 	-0.0063855701 	-2.2190677e-05
0.93258427 	1.219956 	-0.0055167062 	-8.722298e-06
0.94382022 	1.1903719 	-0.0046569212 	1.4835397e-06
0.95505618 	1.1526172 	-0.0037784111 	-1.3534507e-05
0.96629213 	1.1024686 	-0.0028694183 	-4.4020271e-07
0.97752809 	1.0246923 	-0.0018877693 	-2.053872e-06
0.98876404 	0.85837027 	-0.00070016148 	-4.9182883e-07
