0 	0.60418678 	-4.1033307e-14 	-1.4914515e-20
0.010869565 	0.60500147 	-0.00078002954 	2.4669413e-07
0.02173913 	0.60727647 	-0.0015406389 	5.7031955e-08
0.032608696 	0.61103628 	-0.0022979623 	2.1631445e-08
0.043478261 	0.6162851 	-0.0030463051 	2.0668385e-07
0.054347826 	0.62294154 	-0.0037895919 	1.8460434e-06
0.065217391 	0.63154818 	-0.004548672 	2.082368e-06
0.076086957 	0.64036566 	-0.0051914344 	3.0690078e-06
0.086956522 	0.65070274 	-0.0058361005 	6.7324263e-08
0.097826087 	0.66243814 	-0.0064754813 	2.2060772e-07
0.10869565 	0.67560867 	-0.0070908752 	5.8274431e-06
0.11956522 	0.68923683 	-0.0076389766 	2.7625145e-06
0.13043478 	0.70400699 	-0.0081597403 	1.7138348e-06
0.14130435 	0.7203178 	-0.0086390787 	9.8038932e-06
0.15217391 	0.73613235 	-0.0090418055 	2.9163632e-07
0.16304348 	0.75449328 	-0.009429266 	1.0525118e-05
0.17391304 	0.77204181 	-0.0097314273 	2.3160847e-06
0.18478261 	0.7916698 	-0.0099179555 	9.482442e-06
0.19565217 	0.81055428 	-0.01007271 	1.4320131e-06
0.20652174 	0.83137735 	-0.010244252 	9.8145076e-06
0.2173913 	0.85108157 	-0.010360876 	2.0812976e-06
0.22826087 	0.87333673 	-0.010416507 	1.0644683e-05
0.23913043 	0.89368924 	-0.010419701 	1.8878078e-06
0.25 	0.91599781 	-0.0102296 	5.1975972e-06
0.26086957 	0.93736958 	-0.0099731332 	2.8075403e-06
0.27173913 	0.9583552 	-0.0097059514 	1.9020643e-06
0.2826087 	0.97938132 	-0.0094392821 	6.9587319e-06
0.29347826 	0.99849431 	-0.009157627 	6.5548222e-06
0.30434783 	1.0170737 	-0.0088362668 	1.4017688e-06
0.31521739 	1.0344644 	-0.008485759 	3.812184e-06
0.32608696 	1.0502332 	-0.0081707789 	1.377864e-05
0.33695652 	1.0652024 	-0.0079049883 	1.6435516e-06
0.34782609 	1.0787153 	-0.0076844385 	2.8136087e-06
0.35869565 	1.0908578 	-0.0074718249 	1.2904532e-05
0.36956522 	1.1025588 	-0.0072702762 	2.412807e-07
0.38043478 	1.1129433 	-0.0070934033 	3.2513804e-06
0.39130435 	1.1221886 	-0.0069000023 	9.7016693e-06
0.40217391 	1.1309831 	-0.0066999356 	5.9346285e-06
0.41304348 	1.1391607 	-0.0064931509 	4.1135191e-06
0.42391304 	1.1461785 	-0.006281365 	3.1583904e-06
0.43478261 	1.1523787 	-0.0060959077 	1.4345898e-05
0.44565217 	1.1585788 	-0.0059104504 	2.2520442e-07
0.45652174 	1.1636358 	-0.0057555077 	2.149741e-06
0.4673913 	1.167737 	-0.0055819656 	8.9650618e-06
0.47826087 	1.1714418 	-0.005401979 	1.1623644e-05
0.48913043 	1.1750521 	-0.0052210165 	4.4862824e-07
0.5 	1.1775931 	-0.0050207924 	9.3073769e-07
0.51086957 	1.1792254 	-0.0048020212 	1.2359493e-05
0.52173913 	1.1806771 	-0.0045815321 	1.1318488e-05
0.5326087 	1.1819569 	-0.0043607085 	7.6163754e-07
0.54347826 	1.1822236 	-0.0041195316 	8.0909895e-07
0.55434783 	1.1816632 	-0.0038743415 	1.5576374e-05
0.56521739 	1.1811028 	-0.0036291513 	7.313942e-06
0.57608696 	1.1801091 	-0.0033940499 	2.2379907e-06
0.58695652 	1.1781781 	-0.0031488132 	6.8107563e-06
0.59782609 	1.1759058 	-0.0029128411 	1.2043585e-05
0.60869565 	1.1736182 	-0.0026775616 	9.7818704e-08
0.61956522 	1.1704128 	-0.0024591017 	2.2024064e-06
0.63043478 	1.1666904 	-0.0022454765 	1.265235e-05
0.64130435 	1.162968 	-0.0020318513 	1.9108587e-06
0.65217391 	1.158624 	-0.0018319368 	8.8227064e-07
0.66304348 	1.1536179 	-0.0016236215 	1.1481771e-05
0.67391304 	1.1486117 	-0.0014153063 	1.5843914e-06
0.68478261 	1.1429829 	-0.0012076596 	1.6872512e-06
0.69565217 	1.1368063 	-0.001009395 	8.6034867e-06
0.70652174 	1.1306041 	-0.00081366431 	2.7507866e-07
0.7173913 	1.1235568 	-0.00063417359 	3.8973663e-06
0.72826087 	1.1161816 	-0.00045125944 	4.3262291e-06
0.73913043 	1.1085057 	-0.00027095409 	3.8296298e-07
0.75 	1.0997876 	-6.3238898e-05 	8.5074269e-06
0.76086957 	1.0909995 	0.00014561475 	2.3282094e-07
0.77173913 	1.081123 	0.00036921535 	5.01859e-06
0.7826087 	1.0709921 	0.0005840739 	1.8103935e-06
0.79347826 	1.0602079 	0.00076957468 	2.3381501e-06
0.80434783 	1.0489519 	0.00094454528 	2.162488e-06
0.81521739 	1.0372125 	0.0010994773 	1.5000875e-06
0.82608696 	1.0248335 	0.0012499994 	1.5860766e-06
0.83695652 	1.0117918 	0.0013933473 	1.6521777e-06
0.84782609 	0.99807595 	0.001530005 	5.4476594e-07
0.85869565 	0.98339099 	0.0016355295 	1.7137478e-06
0.86956522 	0.96823462 	0.0017230614 	2.3630622e-07
0.88043478 	0.95170117 	0.0017730827 	4.2358292e-07
0.89130435 	0.93452917 	0.0017952568 	-2.3387888e-07
0.90217391 	0.91640593 	0.0017920672 	-1.411657e-08
0.91304348 	0.89680787 	0.0017351748 	-1.1368139e-06
0.92391304 	0.87665991 	0.0016296234 	-2.5780289e-06
0.93478261 	0.85490828 	0.0014834942 	-1.4692461e-06
0.94565217 	0.82888834 	0.0012830977 	-2.8148459e-06
0.95652174 	0.80043687 	0.0010314144 	-1.4423473e-07
0.9673913 	0.76411922 	0.00073475603 	-1.2194588e-06
0.97826087 	0.70964217 	0.00045043607 	-7.766423e-08
0.98913043 	0.57566892 	0.00035294365 	-1.7707744e-08
