0.36082474 	1.1146024 	0.1714413 	4.4369719e-06
0.37113402 	1.2887844 	0.19423268 	-9.0184041e-05
0.3814433 	1.311447 	0.19158952 	-0.0001461835
0.39175258 	1.3169495 	0.18606409 	-0.00015584742
0.40206186 	1.3182474 	0.18039853 	-5.0609666e-05
0.41237113 	1.3177904 	0.17461055 	-6.6869582e-05
0.42268041 	1.3162588 	0.16888326 	-7.5346241e-05
0.43298969 	1.3138403 	0.16316458 	-0.00011465902
0.44329897 	1.3107464 	0.15752737 	-0.00016974008
0.45360825 	1.3072272 	0.15203319 	-0.00012520339
0.46391753 	1.3034415 	0.14670312 	-4.1351702e-05
0.4742268 	1.2994879 	0.14155907 	-4.821224e-05
0.48453608 	1.2954831 	0.13663463 	-0.00017375478
0.49484536 	1.2914617 	0.13187271 	-3.8598921e-05
0.50515464 	1.2874774 	0.12721358 	-4.8873071e-06
0.51546392 	1.2834982 	0.12283692 	-0.00012065774
0.5257732 	1.2794348 	0.11842824 	-9.7826461e-05
0.53608247 	1.2756556 	0.11440287 	-0.00010259847
0.54639175 	1.2716667 	0.11031672 	-7.859057e-05
0.55670103 	1.2679489 	0.10653369 	-6.5048724e-05
0.56701031 	1.2639996 	0.1026832 	-8.9649391e-05
0.57731959 	1.2603575 	0.099172582 	-6.8026405e-05
0.58762887 	1.2564004 	0.095470582 	-0.00011690684
0.59793814 	1.2528448 	0.092261622 	-3.7619619e-05
0.60824742 	1.2489893 	0.088805954 	-6.9920694e-05
0.6185567 	1.245314 	0.085674621 	-3.3753298e-05
0.62886598 	1.2416205 	0.08253738 	-1.574819e-05
0.63917526 	1.2376926 	0.079357624 	-8.8393721e-05
0.64948454 	1.2341195 	0.076569522 	-1.3828793e-05
0.65979381 	1.2302723 	0.073620202 	-5.0497721e-05
0.67010309 	1.2263991 	0.070795421 	-5.4350699e-05
0.68041237 	1.2225908 	0.068088805 	-1.2926546e-05
0.69072165 	1.2186076 	0.065386563 	-6.854743e-05
0.70103093 	1.2145138 	0.062762776 	-2.2138918e-05
0.71134021 	1.210338 	0.060158461 	-2.3463751e-05
0.72164948 	1.2060375 	0.057616958 	-5.3162996e-05
0.73195876 	1.20161 	0.055132824 	-1.1976155e-05
0.74226804 	1.1970122 	0.052662926 	-5.869166e-05
0.75257732 	1.1922337 	0.050283962 	-2.7851084e-07
0.7628866 	1.187255 	0.047888692 	-3.8556877e-05
0.77319588 	1.1820644 	0.04557235 	-8.0286316e-06
0.78350515 	1.1766374 	0.043252724 	-2.9031964e-05
0.79381443 	1.1709483 	0.041000082 	-6.237974e-06
0.80412371 	1.1649868 	0.03873911 	-2.800442e-05
0.81443299 	1.1587076 	0.036542399 	-6.2531678e-06
0.82474227 	1.1521763 	0.034329473 	-3.3869316e-05
0.83505155 	1.1452398 	0.032184062 	-8.5929679e-06
0.84536082 	1.1380878 	0.030031116 	-1.5327868e-05
0.8556701 	1.1305476 	0.027900662 	-1.4199743e-05
0.86597938 	1.1225769 	0.025798157 	-2.2217279e-05
0.87628866 	1.1141028 	0.02369673 	-1.0055262e-05
0.88659794 	1.1050447 	0.021600775 	-1.6300387e-05
0.89690722 	1.0952584 	0.019521044 	-2.41778e-06
0.90721649 	1.0846627 	0.017448344 	-1.6857335e-05
0.91752577 	1.0730658 	0.015382313 	-9.1349681e-06
0.92783505 	1.0601395 	0.013302512 	-1.2223791e-06
0.93814433 	1.0453269 	0.011253273 	-3.8776961e-07
0.94845361 	1.027795 	0.0091680719 	-5.5892682e-06
0.95876289 	1.0053613 	0.0070831471 	-8.5006008e-07
0.96907216 	0.97361727 	0.0050118015 	-4.6152266e-06
0.97938144 	0.91841169 	0.0029961008 	-1.9763594e-06
0.98969072 	0.76546829 	0.0016666543 	-1.1776582e-08
