4.0776948e-36 	0.7612683 	-5.1701467e-14 	-1.8792115e-20
0.010869565 	0.76177937 	-0.00044539524 	9.6380354e-08
0.02173913 	0.76323101 	-0.00088032526 	2.8737985e-08
0.032608696 	0.76563146 	-0.0013127151 	1.397528e-08
0.043478261 	0.76896378 	-0.0017386089 	7.0136445e-08
0.054347826 	0.77321265 	-0.0021582809 	4.0040429e-07
0.065217391 	0.77873585 	-0.0025943325 	8.2065993e-07
0.076086957 	0.78419181 	-0.0029516633 	6.9252307e-07
0.086956522 	0.79066983 	-0.0033210645 	1.2969844e-07
0.097826087 	0.79803852 	-0.0036833383 	1.9708603e-07
0.10869565 	0.80629514 	-0.0040305405 	1.8169649e-06
0.11956522 	0.81461256 	-0.0043479795 	3.7674513e-07
0.13043478 	0.82387254 	-0.0046524144 	7.4656232e-07
0.14130435 	0.83380399 	-0.0049336953 	2.0189515e-06
0.15217391 	0.84356283 	-0.0051921788 	9.900244e-09
0.16304348 	0.85482351 	-0.0054270135 	2.8948605e-06
0.17391304 	0.86529762 	-0.0056407251 	1.5805335e-07
0.18478261 	0.87742224 	-0.0058116935 	2.9015569e-06
0.19565217 	0.88866092 	-0.005970784 	1.6780402e-07
0.20652174 	0.90156905 	-0.0061034231 	3.0093163e-06
0.2173913 	0.91334662 	-0.0062273859 	5.1668765e-07
0.22826087 	0.92686049 	-0.0062592501 	2.3958227e-06
0.23913043 	0.93933698 	-0.0062881863 	4.5482392e-07
0.25 	0.95282466 	-0.0062941931 	1.2007312e-06
0.26086957 	0.96615359 	-0.0062926407 	1.264104e-06
0.27173913 	0.9792582 	-0.0062858731 	4.9222034e-07
0.2826087 	0.99346451 	-0.0062481918 	2.2889254e-06
0.29347826 	1.006389 	-0.0062219252 	2.056899e-07
0.30434783 	1.0201171 	-0.0060802278 	3.615432e-07
0.31521739 	1.033952 	-0.0058681998 	1.2106544e-06
0.32608696 	1.0467881 	-0.0056714212 	3.4916229e-06
0.33695652 	1.0596946 	-0.0054385837 	2.5416982e-07
0.34782609 	1.0721479 	-0.0052000645 	5.7868781e-07
0.35869565 	1.0836318 	-0.0049830926 	4.2896751e-06
0.36956522 	1.0945247 	-0.0047732194 	1.2304185e-07
0.38043478 	1.1046557 	-0.0045746964 	5.8143431e-07
0.39130435 	1.1139154 	-0.0043942306 	1.6450802e-06
0.40217391 	1.1222879 	-0.0042045323 	2.2792236e-06
0.41304348 	1.1298172 	-0.0040072242 	4.9221273e-07
0.42391304 	1.1366406 	-0.0038249817 	1.4298257e-07
0.43478261 	1.1424961 	-0.003640174 	8.8761761e-06
0.44565217 	1.1478066 	-0.0034512669 	1.2669567e-07
0.45652174 	1.1521422 	-0.0032596526 	4.6105439e-07
0.4673913 	1.1560246 	-0.0030839575 	1.4747546e-06
0.47826087 	1.1588794 	-0.002913979 	6.1508173e-06
0.48913043 	1.1612804 	-0.0027463793 	2.0115597e-07
0.5 	1.1629048 	-0.0025849555 	3.60847e-07
0.51086957 	1.1641627 	-0.002423359 	3.3121569e-06
0.52173913 	1.1647317 	-0.0022531602 	4.8670747e-06
0.5326087 	1.1648058 	-0.0020772777 	2.3674268e-07
0.54347826 	1.1642998 	-0.0018924099 	2.3104912e-07
0.55434783 	1.1633448 	-0.0017121652 	5.4543045e-06
0.56521739 	1.1620645 	-0.0015372092 	2.0791607e-06
0.57608696 	1.1601721 	-0.0013730934 	3.5685756e-07
0.58695652 	1.1579812 	-0.001207872 	4.5643942e-07
0.59782609 	1.1552281 	-0.0010485003 	5.1877266e-06
0.60869565 	1.1522824 	-0.00089208446 	1.2296126e-07
0.61956522 	1.1488391 	-0.00073890399 	9.938789e-08
0.63043478 	1.1449552 	-0.00058557164 	5.578679e-06
0.64130435 	1.140905 	-0.00043381398 	3.0710017e-08
0.65217391 	1.1363278 	-0.00028524971 	1.0296915e-07
0.66304348 	1.1313369 	-0.00013702709 	4.5105753e-06
0.67391304 	1.1261698 	7.7444552e-06 	1.9514581e-08
