0.47777778 	0.8388783 	-0.00064306125 	-1.3223487e-07
0.48888889 	1.0963094 	-2.7579981e-05 	2.3000564e-09
0.5 	1.1907341 	-2.3764398e-05 	5.2040502e-08
0.51111111 	1.2480351 	-6.2112349e-06 	-1.366748e-07
0.52222222 	1.2882742 	-3.1245005e-06 	-3.1267174e-07
0.53333333 	1.3187928 	2.2491127e-05 	8.590264e-08
0.54444444 	1.3430574 	4.3355194e-05 	2.2580425e-07
0.55555556 	1.3625825 	5.9682355e-05 	9.748481e-08
0.56666667 	1.3783345 	7.5239863e-05 	8.3591894e-08
0.57777778 	1.391036 	8.6136917e-05 	7.6944078e-08
0.58888889 	1.4012528 	9.3356882e-05 	8.3017381e-08
0.6 	1.4094406 	9.8096442e-05 	2.7094216e-08
0.61111111 	1.415969 	9.9442411e-05 	-4.5898408e-09
0.62222222 	1.4209457 	8.4002194e-05 	-1.3130251e-06
0.63333333 	1.4245507 	9.6377695e-05 	-3.8870145e-08
0.64444444 	1.4271805 	9.2536639e-05 	-6.9822568e-08
0.65555556 	1.4289887 	7.2999463e-05 	-1.5247343e-06
0.66666667 	1.4298368 	8.3071322e-05 	-9.682664e-08
0.67777778 	1.4301037 	7.643188e-05 	-5.3853652e-08
0.68888889 	1.4297134 	6.9400873e-05 	-1.3811341e-08
0.7 	1.4286226 	6.0729586e-05 	-1.7730249e-07
0.71111111 	1.4271185 	4.5370885e-05 	-7.3565449e-07
0.72222222 	1.424952 	4.1420079e-05 	-2.668182e-07
0.73333333 	1.4224507 	2.3791321e-05 	-8.4647602e-07
0.74444444 	1.4192511 	1.9438326e-05 	-2.816647e-07
0.75555556 	1.4157534 	1.5206475e-06 	-8.8161583e-07
0.76666667 	1.4114478 	-1.5920628e-06 	-2.5858193e-07
0.77777778 	1.4068264 	-2.1214837e-05 	-1.4027396e-06
0.78888889 	1.4013728 	-1.7782e-05 	-1.4134587e-07
0.8 	1.3955059 	-2.3047741e-05 	-4.406122e-09
0.81111111 	1.3888632 	-2.7514583e-05 	-1.4796231e-08
0.82222222 	1.381434 	-2.8836236e-05 	-3.1647026e-08
0.83333333 	1.3733914 	-3.1674975e-05 	-3.6183611e-07
0.84444444 	1.3643361 	-2.8490479e-05 	6.4184362e-10
0.85555556 	1.3542106 	-2.5410143e-05 	3.3625566e-08
0.86666667 	1.3430704 	-2.1496845e-05 	3.447565e-08
0.87777778 	1.3307075 	-1.6780545e-05 	3.7960213e-09
0.88888889 	1.3168086 	-1.6459521e-05 	-5.5976286e-07
0.9 	1.3011109 	-1.3452602e-05 	-7.5001019e-07
0.91111111 	1.2832315 	-8.4370746e-06 	-6.8280227e-07
0.92222222 	1.2626088 	-4.816738e-06 	-3.7369921e-07
0.93333333 	1.2383632 	5.2358584e-06 	-2.4429339e-08
0.94444444 	1.2091185 	-2.4639842e-06 	1.9315389e-07
0.95555556 	1.1729018 	1.8480894e-05 	-7.0922542e-08
0.96666667 	1.1242819 	-1.1056133e-05 	1.7718753e-07
0.97777778 	1.0481655 	2.0913987e-06 	2.6643281e-08
0.98888889 	0.88393822 	0.00017003008 	1.8472706e-06
