1.4101108e-19 	0.0031321322 	-2.1272729e-16 	-3.6567895e-22 	1.6006138e-18 	3.4914272e-20 	8.1429686e-19
0.010869565 	0.0031474033 	-0.00017994437 	1.2389021e-08 	0.003656984 	-3.5268543e-06 	0.0027056724
0.02173913 	0.003209252 	-0.00035942772 	1.1181412e-09 	0.0037185148 	-4.1528431e-06 	0.0025162214
0.032608696 	0.0033103385 	-0.00054040258 	1.5708363e-08 	0.0038181095 	-6.3453467e-08 	0.0020095458
0.043478261 	0.0034456587 	-0.00072103141 	3.0163937e-10 	0.0039524938 	-4.9440044e-06 	0.0022052614
0.054347826 	0.0036134653 	-0.0009039959 	1.0364915e-07 	0.0041149535 	-3.0140796e-07 	0.00066811541
0.065217391 	0.0038155701 	-0.0010952856 	9.4685914e-08 	0.0043119994 	-2.5218447e-07 	0.00084983031
0.076086957 	0.004008968 	-0.0012607006 	8.8860041e-08 	0.0044994781 	-2.1837322e-07 	0.00088248169
0.086956522 	0.00422386 	-0.0014323648 	8.1371056e-08 	0.0047073927 	-3.6929884e-06 	0.0015939822
0.097826087 	0.004443725 	-0.0015995363 	2.3773852e-07 	0.0049156045 	-5.269092e-06 	0.00144774
0.10869565 	0.0046638301 	-0.0017619016 	6.7586548e-08 	0.0051200693 	-1.4725963e-07 	0.00074886933
0.11956522 	0.004872426 	-0.0019131094 	2.8096589e-07 	0.0053097396 	-3.5094294e-06 	0.0010381328
0.13043478 	0.0050673794 	-0.0020548236 	7.6943703e-07 	0.0054816538 	-6.0949208e-06 	0.00084703211
0.14130435 	0.0052503048 	-0.0021889938 	1.6586781e-09 	0.0056392236 	-3.24383e-09 	0.00059350038
0.15217391 	0.0053963062 	-0.0023031456 	1.7595613e-06 	0.0057538096 	-1.0017952e-05 	0.00039199182
0.16304348 	0.0055306109 	-0.0024111186 	3.9747715e-07 	0.0058548197 	-1.6990353e-06 	0.00016054279
0.17391304 	0.0056154621 	-0.0024921028 	2.3902329e-06 	0.0059024189 	-1.0217166e-05 	9.1806277e-05
0.18478261 	0.0056853793 	-0.0025656662 	8.168592e-07 	0.0059363656 	-2.8470424e-06 	0.00032196223
0.19565217 	0.0056975822 	-0.0026108952 	3.1159169e-06 	0.005915549 	-1.0860069e-05 	0.00053789733
0.20652174 	0.0056953715 	-0.0026502385 	2.1313681e-07 	0.0058810894 	-6.9136576e-07 	0.00073440823
0.2173913 	0.0056249366 	-0.0026614791 	4.4011623e-06 	0.0057738386 	-1.4276337e-05 	0.00092795312
0.22826087 	0.005545387 	-0.0026691695 	1.1016833e-07 	0.0056536013 	-8.5411591e-08 	0.00017565681
0.23913043 	0.0053981056 	-0.0026414037 	5.0902467e-06 	0.0054669562 	-1.4559051e-05 	0.001223864
0.25 	0.0052383867 	-0.0026054579 	7.0953108e-07 	0.0052676436 	-2.0293906e-06 	0.0013894376
0.26086957 	0.0050228567 	-0.0025298556 	2.3013795e-06 	0.005019005 	-5.3256156e-06 	0.0013809282
0.27173913 	0.0047827732 	-0.0024305029 	4.6528161e-06 	0.0047531667 	-1.0767068e-05 	0.0015136982
0.2826087 	0.004520147 	-0.0023107251 	-8.9336414e-08 	0.0044667115 	2.4776636e-07 	0.00020466485
0.29347826 	0.0042542933 	-0.0021749652 	5.8306066e-06 	0.00419145 	-1.1345224e-05 	0.0014911403
0.30434783 	0.0039868036 	-0.0020336939 	1.4573236e-06 	0.0039146467 	-2.8356677e-06 	0.0015905991
0.31521739 	0.0037217121 	-0.0018815751 	-1.0305881e-07 	0.0036453132 	1.6303545e-07 	0.00079490752
0.32608696 	0.0034864923 	-0.0017417478 	6.4368848e-06 	0.0034126521 	-1.1172845e-05 	0.0014549559
0.33695652 	0.0032572945 	-0.0016034032 	-1.5599711e-08 	0.0031860397 	1.9086259e-08 	0.0014179886
0.34782609 	0.0030603118 	-0.0014772258 	-9.9381386e-08 	0.002994981 	1.2159321e-07 	0.00074874775
0.35869565 	0.0028890058 	-0.0013652255 	4.483329e-06 	0.0028292742 	-7.3407267e-06 	0.0013704157
0.36956522 	0.0027262273 	-0.0012567641 	-5.4586589e-09 	0.0026697061 	5.0412944e-09 	0.0013483775
0.38043478 	0.0025965871 	-0.0011647009 	-7.516054e-08 	0.0025378268 	6.9413828e-08 	0.00039960752
0.39130435 	0.0024803874 	-0.0010802108 	1.927357e-06 	0.0024226774 	-2.9919425e-06 	0.0012926034
0.40217391 	0.002372584 	-0.00099696143 	8.9434191e-07 	0.0023141574 	-1.3883363e-06 	0.0013292121
0.41304348 	0.0022803738 	-0.00091844171 	1.9416652e-08 	0.0022183467 	-3.7375286e-08 	0.00013552973
0.42391304 	0.002198598 	-0.00084773833 	2.7826567e-09 	0.0021367963 	-5.3563606e-09 	0.0010687672
0.43478261 	0.0021264158 	-0.0007740037 	2.5969031e-06 	0.0020627674 	-3.4560423e-06 	0.0012495291
0.44565217 	0.0020602378 	-0.00069885645 	4.1527136e-08 	0.0019931604 	-4.0856216e-08 	0.0008424847
0.45652174 	0.0020040191 	-0.00062425595 	9.2558238e-08 	0.0019326169 	-9.1062852e-08 	0.00030085072
0.4673913 	0.0019525123 	-0.00055387571 	3.7582308e-07 	0.0018793748 	-3.7458818e-07 	0.001187293
0.47826087 	0.0019133858 	-0.00047820726 	1.3494557e-06 	0.0018349605 	-1.3450216e-06 	0.0012062806
0.48913043 	0.0018838787 	-0.00039919096 	9.6982161e-08 	0.0017972043 	-6.8036003e-08 	0.00057123756
0.5 	0.0018601415 	-0.00031927078 	1.2031349e-07 	0.0017651704 	-8.4403657e-08 	0.00040671317
0.51086957 	0.0018394249 	-0.00023997807 	6.1820482e-07 	0.0017381318 	-3.5778933e-07 	0.0011858682
0.52173913 	0.0018328039 	-0.0001571314 	6.2375046e-07 	0.0017244297 	-3.609989e-07 	0.0011998503
0.5326087 	0.0018404222 	-7.0521746e-05 	1.2304268e-07 	0.0017237274 	-4.6180577e-08 	0.00041329194
0.54347826 	0.0018510851 	1.8682006e-05 	1.0149197e-07 	0.0017277408 	-3.8092131e-08 	0.0005721927
0.55434783 	0.0018673124 	0.00010932512 	1.2856799e-06 	0.001738767 	-1.7491207e-07 	0.0012510923
0.56521739 	0.0018977115 	0.00020021475 	2.2662792e-08 	0.0017638655 	2.2111479e-09 	0.0010756226
0.57608696 	0.0019413856 	0.00029179691 	1.4867432e-07 	0.0018019181 	1.4505756e-08 	5.0129673e-05
0.58695652 	0.0019865519 	0.00038726857 	3.0724691e-08 	0.0018452591 	2.9977258e-09 	0.0011068142
0.59782609 	0.0020422369 	0.00048047744 	8.7898965e-07 	0.0018988713 	2.3111238e-07 	0.0013878096
0.60869565 	0.0021107117 	0.00057098219 	7.5913969e-08 	0.0019646644 	6.2641161e-08 	0.00049912323
0.61956522 	0.0021839637 	0.00066356061 	5.7658576e-08 	0.0020379084 	4.7577543e-08 	0.00080569515
0.63043478 	0.0022630387 	0.00075585238 	1.4805498e-06 	0.0021177555 	9.1585313e-07 	0.0015738674
0.64130435 	0.0023527435 	0.00084277664 	4.7830565e-08 	0.0022051333 	8.3645571e-08 	0.00080727777
0.65217391 	0.0024483018 	0.00092973148 	5.8561588e-08 	0.0022996353 	1.0241187e-07 	0.00072303764
0.66304348 	0.0025486232 	0.0010175572 	1.0762391e-06 	0.0024014725 	1.0389989e-06 	0.0018007434
0.67391304 	0.0026561267 	0.0010985125 	5.4898292e-08 	0.0025079084 	1.2258162e-07 	0.00087659936
0.68478261 	0.0027685471 	0.0011793412 	5.5073113e-08 	0.0026218383 	1.2297198e-07 	0.00099067801
0.69565217 	0.0028860225 	0.0012608347 	6.7139054e-07 	0.0027430411 	8.9287965e-07 	0.0020488134
0.70652174 	0.0030086323 	0.0013364138 	9.8535659e-08 	0.0028655668 	2.2405485e-07 	0.00053757053
0.7173913 	0.0031366101 	0.0014149136 	2.9117571e-08 	0.0029993964 	6.6208853e-08 	0.0018023113
0.72826087 	0.0032711357 	0.0014875293 	1.9295776e-08 	0.0031348559 	4.4425139e-08 	0.0020306954
0.73913043 	0.0034118622 	0.0015516831 	1.2832972e-07 	0.0032693883 	2.9545666e-07 	0.00051538029
0.75 	0.0035585638 	0.0016204832 	5.7303472e-07 	0.0034179905 	1.2556456e-06 	0.0025774374
0.76086957 	0.003704587 	0.0016883525 	1.2985431e-07 	0.0035646534 	3.1372982e-07 	0.00064611733
0.77173913 	0.0038572851 	0.0017612662 	1.0375444e-08 	0.003726546 	2.5067217e-08 	0.0026715514
0.7826087 	0.0040013138 	0.0018290346 	4.7754056e-08 	0.0038798363 	1.7734711e-07 	0.0015715658
