0.35555556 	0.50736904 	-0.12021659 	-2.9422744e-05
0.36666667 	0.73150096 	-0.15972051 	-9.4264492e-05
0.37777778 	0.8607619 	-0.17496993 	-2.0534819e-05
0.38888889 	0.95189447 	-0.18180377 	6.4604599e-08
0.4 	1.0115283 	-0.1831807 	2.3740864e-05
0.41111111 	1.0597227 	-0.1821659 	6.9003016e-05
0.42222222 	1.0985826 	-0.1796466 	8.8157228e-05
0.43333333 	1.1305192 	-0.17621253 	8.0043065e-05
0.44444444 	1.1574006 	-0.17223403 	4.1450169e-05
0.45555556 	1.1802953 	-0.16770691 	-4.3562634e-05
0.46666667 	1.200088 	-0.16338166 	3.5722689e-05
0.47777778 	1.216991 	-0.15874441 	0.00014223261
0.48888889 	1.2319523 	-0.15408026 	9.7174196e-05
0.5 	1.2451488 	-0.14905821 	-6.7819275e-05
0.51111111 	1.2567085 	-0.14477679 	8.9591959e-05
0.52222222 	1.26667 	-0.14019644 	8.19726e-05
0.53333333 	1.2756256 	-0.13542275 	-4.3526901e-05
0.54444444 	1.2831525 	-0.131241 	0.00016989664
0.55555556 	1.2898214 	-0.12661351 	-4.5336559e-05
0.56666667 	1.2955939 	-0.12263523 	0.0001086386
0.57777778 	1.3004468 	-0.11835521 	-1.9869274e-05
0.58888889 	1.3045604 	-0.11443517 	8.9201989e-05
0.6 	1.3077345 	-0.11032502 	-2.1323255e-05
0.61111111 	1.3100896 	-0.1065864 	0.00010766941
0.62222222 	1.3115022 	-0.10248856 	-3.8768073e-05
0.63333333 	1.311959 	-0.099015151 	0.00015915184
0.64444444 	1.3117615 	-0.095073028 	-3.5700654e-05
0.65555556 	1.3104731 	-0.091765388 	8.7085987e-05
0.66666667 	1.3089167 	-0.088294137 	2.1478264e-05
0.67777778 	1.3063787 	-0.08482241 	-3.5794617e-06
0.68888889 	1.303415 	-0.081527316 	0.00011084647
0.7 	1.3001636 	-0.078033128 	-3.359242e-05
0.71111111 	1.296017 	-0.074937159 	0.00011363565
0.72222222 	1.2917603 	-0.071653948 	-7.6397984e-06
0.73333333 	1.286652 	-0.068517928 	6.4345469e-05
0.74444444 	1.28132 	-0.06537796 	1.2241998e-05
0.75555556 	1.2751973 	-0.062290564 	4.6721111e-05
0.76666667 	1.268724 	-0.059242227 	1.7457505e-05
0.77777778 	1.261442 	-0.056235249 	5.4072038e-05
0.78888889 	1.2537864 	-0.053260729 	5.7076416e-07
0.8 	1.2451229 	-0.050327631 	8.1448439e-05
0.81111111 	1.2361525 	-0.047347255 	-1.0628581e-05
0.82222222 	1.2259029 	-0.044543956 	6.4311395e-05
0.83333333 	1.2150426 	-0.04168674 	3.2312459e-05
0.84444444 	1.2033308 	-0.038843388 	-9.6978874e-07
0.85555556 	1.1901993 	-0.0360396 	5.8691217e-05
0.86666667 	1.176059 	-0.033249793 	4.7694097e-05
0.87777778 	1.1606894 	-0.030482622 	4.7944823e-06
0.88888889 	1.1434825 	-0.027708246 	2.3735198e-06
0.9 	1.1239073 	-0.024914447 	2.5237928e-05
0.91111111 	1.1017199 	-0.022104604 	3.7398796e-05
0.92222222 	1.0761665 	-0.019273478 	3.9836094e-05
0.93333333 	1.0461597 	-0.016397148 	3.3707395e-05
0.94444444 	1.0101428 	-0.013474182 	1.871603e-05
0.95555556 	0.96813137 	-0.010696392 	4.7085597e-07
0.96666667 	0.90606223 	-0.0075126955 	6.9257836e-07
0.97777778 	0.81862305 	-0.0045132918 	1.9266392e-05
0.98888889 	0.65052403 	-0.0013294004 	9.4878811e-06
