1.640171e-35 	0.69318379 	-4.7077513e-14 	-1.711143e-20
0.010869565 	0.69384524 	-0.0005584401 	4.7246876e-08
0.02173913 	0.69565943 	-0.0011093442 	2.4206316e-08
0.032608696 	0.69867561 	-0.0016569359 	2.6809999e-09
0.043478261 	0.7028636 	-0.0021941199 	1.1587944e-07
0.054347826 	0.70821426 	-0.0027256268 	5.3063389e-07
0.065217391 	0.71507833 	-0.0032696482 	6.2569991e-07
0.076086957 	0.72201996 	-0.0037248304 	3.7929874e-07
0.086956522 	0.73039345 	-0.0041914832 	7.0881293e-07
0.097826087 	0.73963219 	-0.0046410384 	1.2464135e-06
0.10869565 	0.74967626 	-0.0050730877 	4.9099551e-07
0.11956522 	0.76059582 	-0.0054682417 	1.4144619e-06
0.13043478 	0.77217793 	-0.0058380489 	2.669581e-06
0.14130435 	0.78434008 	-0.0061867993 	1.6329654e-07
0.15217391 	0.79738748 	-0.0064824479 	6.1367404e-06
0.16304348 	0.81068754 	-0.0067637499 	6.2851977e-07
0.17391304 	0.82490772 	-0.0069934652 	7.1052502e-06
0.18478261 	0.83923176 	-0.0072074216 	2.0121154e-06
0.19565217 	0.85428599 	-0.0073404972 	9.3521351e-06
0.20652174 	0.86948974 	-0.0074572217 	3.7223599e-07
0.2173913 	0.88528656 	-0.0075150579 	1.2419938e-05
0.22826087 	0.90122307 	-0.0075728837 	4.8978639e-07
0.23913043 	0.91753353 	-0.0076028209 	1.0581891e-05
0.25 	0.93395218 	-0.0076235059 	2.5932065e-06
0.26086957 	0.95079251 	-0.0075802638 	5.0298439e-06
0.27173913 	0.96760605 	-0.0074615186 	1.1523183e-05
0.2826087 	0.98483246 	-0.0072987992 	9.7186706e-07
0.29347826 	1.0011418 	-0.0070683471 	1.3685526e-05
0.30434783 	1.0174551 	-0.0068264738 	5.4654643e-06
0.31521739 	1.033588 	-0.0065593238 	4.2890999e-07
0.32608696 	1.0482016 	-0.0062935093 	1.635301e-05
0.33695652 	1.0626615 	-0.0060254594 	1.4002435e-06
