0.26666667 	-0.012203105 	0.0050519031 	0.00011758051
0.27777778 	0.17383745 	-0.052585991 	0.00043796568
0.28888889 	0.34419494 	-0.09551791 	0.00036374609
0.3 	0.4896458 	-0.12569925 	1.5568224e-05
0.31111111 	0.61306138 	-0.14478873 	0.00017022872
0.32222222 	0.72008215 	-0.15913186 	6.4595027e-06
0.33333333 	0.80498613 	-0.16672381 	3.4404227e-07
0.34444444 	0.87377448 	-0.17050701 	1.0175742e-05
0.35555556 	0.9287979 	-0.17144917 	-2.7486924e-06
0.36666667 	0.97238607 	-0.17031068 	-2.7206166e-05
0.37777778 	1.0092767 	-0.16813236 	-7.0098405e-05
0.38888889 	1.0435849 	-0.1660715 	-2.7250765e-05
0.4 	1.0724239 	-0.163281 	8.3167901e-05
0.41111111 	1.0965133 	-0.15968858 	-2.5400177e-05
0.42222222 	1.1179758 	-0.15597212 	-2.8861728e-05
0.43333333 	1.1377214 	-0.15246968 	0.00011278424
0.44444444 	1.1547726 	-0.1483611 	-2.9357311e-05
0.45555556 	1.1703473 	-0.14465134 	3.9469797e-05
0.46666667 	1.184636 	-0.14079378 	1.9179295e-06
0.47777778 	1.1967643 	-0.13675096 	-2.1754134e-06
0.48888889 	1.2081881 	-0.13293819 	5.5873575e-05
0.5 	1.2180569 	-0.12895551 	-3.4685526e-06
0.51111111 	1.2272213 	-0.1252433 	6.6653272e-05
0.52222222 	1.2351388 	-0.12140549 	6.2032605e-06
0.53333333 	1.2425048 	-0.11777689 	3.840609e-05
0.54444444 	1.2486388 	-0.11409387 	6.366742e-05
0.55555556 	1.2545301 	-0.11053572 	-2.0139494e-06
0.56666667 	1.2590347 	-0.10707133 	0.00014743965
0.57777778 	1.2633068 	-0.10347098 	-4.9111505e-06
0.58888889 	1.2664519 	-0.10031219 	0.00012038528
0.6 	1.268816 	-0.096934867 	3.1291139e-05
0.61111111 	1.2707502 	-0.093704475 	-2.8848771e-07
0.62222222 	1.2709566 	-0.090526191 	0.00016980105
0.63333333 	1.2709699 	-0.087305677 	-1.7691227e-08
0.64444444 	1.2700662 	-0.084280055 	4.4218286e-05
0.65555556 	1.2681772 	-0.081224134 	0.00010042724
0.66666667 	1.2661163 	-0.078172393 	2.3666036e-06
0.67777778 	1.262895 	-0.075284515 	9.7956118e-05
0.68888889 	1.2594536 	-0.072290528 	1.2368146e-05
0.7 	1.2555569 	-0.069438154 	9.6161129e-07
0.71111111 	1.2509485 	-0.066511119 	7.585697e-05
0.72222222 	1.2463391 	-0.063611089 	4.1471261e-06
0.73333333 	1.2406623 	-0.060821096 	0.00010716944
0.74444444 	1.2350391 	-0.057977389 	4.9467006e-06
0.75555556 	1.22837 	-0.055266508 	7.0442353e-05
0.76666667 	1.2215902 	-0.052494382 	4.7201587e-06
0.77777778 	1.2137908 	-0.049838254 	5.8923262e-05
0.78888889 	1.2058356 	-0.047130205 	6.5937674e-06
0.8 	1.1966086 	-0.044523962 	6.6811997e-05
0.81111111 	1.1872834 	-0.041897266 	6.8715361e-06
0.82222222 	1.1764775 	-0.039329323 	2.1890027e-05
0.83333333 	1.165267 	-0.03680414 	1.3853271e-06
0.84444444 	1.1530629 	-0.034218794 	6.2876187e-06
0.85555556 	1.1392804 	-0.031697536 	2.936221e-05
0.86666667 	1.1245586 	-0.029179055 	2.1756641e-07
0.87777778 	1.1084738 	-0.026600341 	1.0572004e-05
0.88888889 	1.0897513 	-0.024063966 	2.6666743e-06
0.9 	1.0689968 	-0.021510239 	1.534453e-05
0.91111111 	1.04558 	-0.018930142 	2.2162363e-05
0.92222222 	1.0186613 	-0.016338702 	8.8913158e-06
0.93333333 	0.98713987 	-0.013680571 	4.7733147e-06
0.94444444 	0.94969986 	-0.011066201 	8.563499e-06
0.95555556 	0.90311859 	-0.0083953587 	2.4572815e-06
0.96666667 	0.84307337 	-0.0057761537 	2.5375311e-07
0.97777778 	0.759723 	-0.0033227353 	2.98739e-06
0.98888889 	0.6011865 	-0.0006929028 	6.0959654e-07
