2.7909061e-19 	0.0031079491 	-2.1107467e-16 	-1.9266502e-22 	1.5942874e-18 	2.2922198e-20 	1.114625e-18
0.010869565 	0.0031209875 	-0.00021210592 	6.06473e-08 	0.0048189044 	-2.1548922e-05 	0.00067188715
0.02173913 	0.0032017507 	-0.00042375763 	-1.5815153e-08 	0.0048940762 	-1.1845276e-05 	0.0010649017
0.032608696 	0.0033358145 	-0.00064264282 	-9.0033987e-09 	0.005017384 	-1.9184378e-06 	0.0014623914
0.043478261 	0.0035232789 	-0.00087001822 	-9.3496858e-08 	0.0051897296 	-8.1962166e-06 	0.0018911729
0.054347826 	0.0037553366 	-0.0011085119 	1.9380125e-07 	0.0054080439 	-2.1264259e-06 	0.00020736928
0.065217391 	0.0040516417 	-0.0013660427 	1.5182037e-07 	0.0056792633 	-1.2120207e-06 	0.0016037074
0.076086957 	0.0043430739 	-0.0015996225 	4.360195e-07 	0.0059489806 	-2.5625193e-06 	0.00061070775
0.086956522 	0.0046662464 	-0.0018399993 	2.6052541e-08 	0.0062436314 	-1.1773361e-07 	0.0037735288
0.097826087 	0.0050036883 	-0.002083498 	-1.7559094e-08 	0.0065448157 	-2.2782147e-06 	0.0045681338
0.10869565 	0.0053351965 	-0.0023245956 	8.8304924e-07 	0.0068270819 	-3.174362e-06 	0.0016754598
0.11956522 	0.0056421385 	-0.0025454807 	7.1668482e-07 	0.0070714871 	-2.1577233e-06 	0.0033209394
0.13043478 	0.0059260598 	-0.0027513982 	1.7735008e-07 	0.0072738598 	-5.3394797e-07 	0.0057586734
0.14130435 	0.0061527038 	-0.002938211 	2.4524303e-06 	0.0074048881 	-5.9120363e-06 	2.651756e-05
0.15217391 	0.006330199 	-0.0030858879 	2.2752649e-07 	0.007501606 	-3.9323481e-07 	0.0068184902
0.16304348 	0.0064186921 	-0.0032226623 	2.5329037e-06 	0.0074669923 	-4.3776261e-06 	0.0018043507
0.17391304 	0.006451127 	-0.0033131641 	6.9878822e-07 	0.0073888499 	-9.0830269e-07 	0.0055400056
0.18478261 	0.0063805397 	-0.0033542938 	1.8711303e-06 	0.0071598568 	-2.4321427e-06 	0.002254228
0.19565217 	0.0062514674 	-0.0033422119 	2.7064609e-07 	0.0069031978 	-3.0954558e-07 	0.0052543426
0.20652174 	0.0060002031 	-0.0032416985 	1.143827e-06 	0.0065288482 	-1.3082272e-06 	0.001605877
0.2173913 	0.005735396 	-0.0031213206 	1.1516313e-06 	0.0061688311 	-2.6180561e-06 	0.005068825
0.22826087 	0.0053937748 	-0.0029360491 	6.5418416e-07 	0.0057435509 	-6.9480995e-07 	0.0003493519
0.23913043 	0.0050664856 	-0.0027548747 	3.3255452e-06 	0.0053606187 	-6.6921188e-06 	0.0039219467
0.25 	0.0047397237 	-0.0025648842 	2.4855241e-07 	0.004973672 	-1.9294097e-07 	0.0014112298
0.26086957 	0.0044251184 	-0.0023798569 	4.9389948e-08 	0.0046193167 	-3.8339377e-08 	0.0025807493
0.27173913 	0.0041432041 	-0.0022106634 	9.1564603e-07 	0.0042986261 	-1.7483686e-06 	0.0028123275
0.2826087 	0.0038889882 	-0.0020565026 	2.7900858e-07 	0.0040090811 	-1.3138727e-07 	0.00049120779
0.29347826 	0.0036611333 	-0.0019173362 	3.8822275e-06 	0.0037607947 	-7.2557325e-06 	0.0021330896
0.30434783 	0.0034576171 	-0.0017920061 	7.0533599e-08 	0.0035306159 	-1.944397e-08 	0.0016504964
