0.31958763 	0.00016927975 	-3.4222328e-05 	8.795742e-08 	0.00014088229 	-1.8711681e-07 	6.1385913e-05
0.32989691 	0.0035648093 	-0.0012156012 	-2.6310936e-06 	0.0026974253 	9.2698557e-07 	0.00011801567
0.34020619 	0.0026694911 	-0.00049073485 	-2.8289815e-07 	0.0028818357 	-9.7643409e-07 	0.0011680897
0.35051546 	0.0025104967 	-0.0001849602 	4.9996574e-07 	0.0034020095 	7.2155732e-07 	0.001011535
0.36082474 	0.0023888649 	-8.0067448e-06 	5.4019486e-07 	0.0037136343 	3.9537247e-07 	0.00067873043
0.37113402 	0.0022722691 	0.00011177947 	1.4025346e-06 	0.0038051496 	-6.6239956e-07 	0.00045925663
0.3814433 	0.002167331 	0.00019590716 	1.0838089e-06 	0.0037649082 	-2.5802762e-06 	0.00027332417
0.39175258 	0.0020800802 	0.00025091628 	7.7633639e-07 	0.0036794564 	-3.8317288e-06 	9.5059875e-05
0.40206186 	0.002007938 	0.00028693368 	3.42633e-07 	0.0035910122 	-3.5461923e-06 	8.8164497e-05
0.41237113 	0.0019480975 	0.00031073426 	6.0459505e-08 	0.0035132037 	-1.8184219e-06 	0.00024960141
0.42268041 	0.001898701 	0.00032643643 	5.5100339e-08 	0.0034472243 	-3.1807449e-08 	0.00033290257
0.43298969 	0.0018594371 	0.00033833569 	8.6311903e-08 	0.0033959456 	-3.8587947e-08 	0.00045072425
0.44329897 	0.0018272788 	0.00034942971 	-4.2642554e-09 	0.0033557222 	-1.5386093e-06 	0.00067574307
0.45360825 	0.0017995766 	0.00035977075 	3.1306118e-08 	0.0033218174 	-1.2097779e-08 	0.00076892459
0.46391753 	0.0017768988 	0.00036929859 	5.555101e-07 	0.0032943676 	-1.9651212e-07 	0.00034332134
0.4742268 	0.0017583105 	0.00038012125 	-9.7478389e-10 	0.0032777738 	-1.0576897e-06 	0.0010357171
0.48453608 	0.0017416359 	0.00038905872 	8.2572076e-07 	0.0032585525 	-2.7841196e-07 	0.00027360196
0.49484536 	0.0017284397 	0.00040018678 	9.1352192e-08 	0.0032515016 	-3.052752e-08 	0.0011499027
0.50515464 	0.0017162489 	0.0004093683 	7.3264365e-07 	0.0032399495 	-2.448304e-07 	0.00055796128
0.51546392 	0.0017062745 	0.0004201222 	3.9420215e-07 	0.0032360127 	-1.3581173e-07 	0.0010041624
0.5257732 	0.0016971659 	0.00042982873 	8.459186e-07 	0.0032297331 	-2.9143845e-07 	0.00059185349
0.53608247 	0.0016895605 	0.00044105235 	4.1102695e-07 	0.0032290935 	-1.5137274e-07 	0.0011157409
0.54639175 	0.0016825212 	0.00045097493 	9.6254105e-07 	0.0032240285 	-3.5448399e-07 	0.00039938009
0.55670103 	0.0016766686 	0.00046341174 	3.8492136e-08 	0.0032269849 	-1.5668937e-08 	0.0014542679
0.56701031 	0.0016710914 	0.00047345301 	1.1420228e-06 	0.0032198247 	-4.6488153e-07 	7.1121381e-06
0.57731959 	0.0016669002 	0.0004871874 	4.9188007e-08 	0.0032248324 	-2.002289e-08 	0.001362709
0.58762887 	0.0016626366 	0.00049917714 	5.5395376e-07 	0.0032197333 	-2.5617959e-07 	0.00062241843
0.59793814 	0.0016592966 	0.00051269286 	4.6459319e-07 	0.0032185132 	-2.148542e-07 	0.00072127421
0.60824742 	0.001656223 	0.00052695896 	1.1272461e-08 	0.0032179612 	-1.7241453e-07 	0.0013350513
0.6185567 	0.001653926 	0.00054101246 	7.7544823e-07 	0.0032090858 	-4.1555916e-07 	0.00011026197
0.62886598 	0.0016523133 	0.00055727622 	1.0282296e-07 	0.0032090301 	-5.5102356e-08 	0.0011496607
0.63917526 	0.0016509646 	0.00057279185 	7.7667744e-08 	0.0032020631 	-4.8383646e-08 	0.0011477625
0.64948454 	0.0016507809 	0.00058916181 	6.3208023e-07 	0.0031903437 	-3.9375865e-07 	0.00012837699
0.65979381 	0.0016509353 	0.00060779475 	2.9585685e-08 	0.0031860757 	-2.4660945e-07 	0.0012919709
0.67010309 	0.0016520384 	0.0006250811 	1.4356823e-07 	0.0031734295 	-1.0234602e-07 	0.00096004126
0.68041237 	0.001654427 	0.00064373589 	4.0352019e-07 	0.0031588839 	-2.8765893e-07 	0.00038326945
0.69072165 	0.0016573731 	0.00066412894 	1.3829344e-07 	0.0031480016 	-9.6346299e-07 	0.0013058043
0.70103093 	0.0016619949 	0.00068327109 	2.6710323e-07 	0.0031296357 	-2.0922583e-07 	0.00054633027
0.71134021 	0.0016676654 	0.00070439332 	1.2475246e-07 	0.0031140159 	-9.7720408e-08 	0.00097956788
0.72164948 	0.0016745015 	0.00072493877 	1.9426794e-09 	0.0030969763 	-1.5542967e-09 	0.0013419088
0.73195876 	0.0016836821 	0.00074521356 	2.9881978e-07 	0.0030745793 	-2.3907939e-07 	0.00027189641
0.74226804 	0.0016936168 	0.0007669753 	1.4366263e-07 	0.0030581691 	-9.242706e-07 	0.0014047354
0.75257732 	0.0017059552 	0.00078696185 	2.4815751e-07 	0.0030351591 	-1.8201006e-07 	0.0002679048
0.7628866 	0.0017192297 	0.00080859707 	3.0681846e-08 	0.0030185733 	-1.959656e-07 	0.0014704488
0.77319588 	0.001735463 	0.00082859288 	1.58974e-07 	0.0029972331 	-9.0752868e-08 	0.00058572815
0.78350515 	0.001752854 	0.00084972972 	1.6771971e-08 	0.0029810371 	-9.5745495e-09 	0.0014485816
0.79381443 	0.0017733765 	0.00086975282 	1.3198693e-07 	0.0029624419 	-3.9283071e-08 	0.00066489466
0.80412371 	0.0017952822 	0.00089075982 	9.9063493e-09 	0.0029493136 	-2.9484118e-09 	0.0015623368
0.81443299 	0.001819996 	0.00091037752 	1.4429638e-07 	0.0029343988 	1.6508415e-08 	0.00044975717
0.82474227 	0.0018459802 	0.00093118263 	4.07621e-08 	0.0029275306 	-2.2292895e-07 	0.0017269916
0.83505155 	0.0018744601 	0.00095029206 	1.5290018e-07 	0.002917442 	1.0611699e-07 	0.00014547257
0.84536082 	0.0019049686 	0.00097042671 	1.575969e-08 	0.0029169546 	2.2014222e-08 	0.0016217054
0.8556701 	0.001939413 	0.0009888837 	4.9343817e-08 	0.0029131122 	6.8926847e-08 	0.0012377399
0.86597938 	0.0019786185 	0.0010036996 	9.1225449e-08 	0.0029067556 	1.8816587e-07 	0.00036556315
0.87628866 	0.0020203287 	0.0010197575 	8.1907583e-09 	0.0029081971 	2.2950108e-08 	0.001818525
0.88659794 	0.0020659218 	0.0010327136 	1.9103576e-08 	0.0029050114 	5.3527295e-08 	0.0016166533
0.89690722 	0.0021144296 	0.0010429063 	3.526149e-08 	0.0028975422 	1.6072863e-07 	0.00044753174
0.90721649 	0.0021648183 	0.0010532028 	1.2663786e-10 	0.0028927887 	1.1728889e-07 	0.00053869151
0.91752577 	0.0022174102 	0.0010630529 	-1.6939354e-08 	0.0028871205 	4.2469241e-08 	0.0012982798
0.92783505 	0.0022724963 	0.0010720586 	-1.5282909e-08 	0.0028753732 	8.8763429e-09 	0.0018269871
0.93814433 	0.0023287953 	0.0010801139 	-1.036459e-08 	0.0028582734 	-1.6198982e-09 	0.0020688974
0.94845361 	0.0023861753 	0.0010914983 	-8.1087182e-09 	0.0028327079 	-7.1244097e-09 	0.0019677476
0.95876289 	0.0024486799 	0.001097989 	1.5128004e-08 	0.0027899589 	-1.9800116e-08 	0.00010016642
0.96907216 	0.0025155801 	0.0011189219 	1.6078245e-07 	0.00275076 	1.2145195e-07 	0.00043537967
0.97938144 	0.0025811603 	0.0011507176 	7.934141e-08 	0.0027013572 	1.0019235e-07 	0.0021023421
0.98969072 	0.0022664942 	0.0010279284 	5.6003641e-07 	0.002294206 	1.1066312e-06 	0.00030553774
