0.47826087 	0.0049224344 	-0.0021723456 	1.0434377e-08 	0.004915378 	-2.2886705e-08 	0.0023377988
0.48913043 	0.0057951808 	-0.0025212584 	4.3536946e-09 	0.0057762204 	-1.5584468e-09 	0.0022800159
0.5 	0.0053393131 	-0.0023489413 	-1.0711193e-09 	0.0053106937 	4.1602067e-09 	0.0030183269
0.51086957 	0.0047317981 	-0.0021203106 	4.7891003e-07 	0.0046983942 	-1.2004906e-06 	0.0027638036
0.52173913 	0.0041153509 	-0.0018579357 	-1.1171252e-07 	0.0040684224 	3.0576019e-07 	0.00041663547
0.5326087 	0.0035610832 	-0.0016063201 	3.0622632e-07 	0.0035180848 	-6.1409603e-07 	0.0019994761
0.54347826 	0.0031025928 	-0.001362842 	2.0422074e-06 	0.0030594723 	-3.6048687e-06 	0.0017736675
0.55434783 	0.0027467258 	-0.0011370772 	1.4044695e-06 	0.0027070025 	-2.1099974e-06 	0.0015820381
0.56521739 	0.0024855031 	-0.00093300837 	1.26939e-06 	0.002451431 	-1.5738637e-06 	0.001429724
0.57608696 	0.0023022749 	-0.00074951976 	1.7127511e-06 	0.0022754972 	-1.6887212e-06 	0.0013167659
0.58695652 	0.00217816 	-0.00058476841 	9.8723779e-07 	0.0021595074 	-7.5172825e-07 	0.0012391732
0.59782609 	0.0020974042 	-0.00043682571 	-3.7970884e-08 	0.0020874107 	4.1616913e-09 	0.00099677321
0.60869565 	0.0020491646 	-0.0003035626 	-1.9198549e-07 	0.0020467656 	-4.206245e-08 	0.00014994736
0.61956522 	0.0020217649 	-0.00018462382 	-4.8014025e-08 	0.0020294042 	-2.4728439e-08 	0.00089175821
0.63043478 	0.0020109431 	-7.6125326e-05 	1.3385857e-06 	0.002027064 	-4.0002933e-07 	0.0011568618
0.64130435 	0.002011669 	2.4287666e-05 	-7.5730472e-08 	0.0020342212 	-5.9216228e-08 	0.00069305152
0.65217391 	0.0020204278 	0.00011604958 	-6.2917213e-08 	0.0020495937 	-6.4522405e-08 	0.00072770604
0.66304348 	0.0020348212 	0.00020073205 	8.4364914e-07 	0.0020706384 	-1.232709e-07 	0.0011781636
0.67391304 	0.0020540621 	0.00028066744 	-1.2526619e-07 	0.0020930562 	-1.5735363e-07 	0.0001728034
0.68478261 	0.0020749595 	0.00035375505 	5.4303058e-07 	0.0021202689 	-6.0995444e-08 	0.0012010824
0.69565217 	0.0020988715 	0.00042359466 	-5.4044655e-08 	0.0021468014 	-8.0660366e-08 	0.00068165109
0.70652174 	0.0021233347 	0.0004886313 	1.1779994e-07 	0.0021752625 	-1.194771e-08 	0.0012291544
0.7173913 	0.0021498283 	0.00055091827 	-2.8148955e-08 	0.0022032685 	-4.9954444e-08 	0.00087879808
0.72826087 	0.0021760921 	0.00060893079 	8.0512929e-08 	0.002231805 	-9.0608712e-09 	0.0012611834
0.73913043 	0.0022046019 	0.00066553419 	-2.1428302e-08 	0.0022602633 	-4.7726481e-08 	0.00083915507
0.75 	0.0022333827 	0.0007196444 	1.2532939e-07 	0.0022901169 	-1.2415537e-08 	0.0012960343
0.76086957 	0.0022648625 	0.00077247952 	-9.6495775e-09 	0.0023201046 	-3.4281018e-08 	0.00085370073
0.77173913 	0.0022981213 	0.00082514713 	5.3676829e-10 	0.0023532115 	-1.2123597e-11 	0.0013326454
0.7826087 	0.002335124 	0.00087708349 	7.9232307e-10 	0.0023883492 	-5.0851393e-09 	0.0012229967
0.79347826 	0.0023757248 	0.00092849337 	1.5623585e-08 	0.0024256479 	2.4436753e-09 	0.00084639637
0.80434783 	0.0024220821 	0.0009815368 	3.6468651e-07 	0.0024697592 	1.1720945e-07 	0.0014154759
0.81521739 	0.0024742379 	0.001033967 	6.7182084e-08 	0.0025164252 	6.2147109e-08 	0.00012277828
0.82608696 	0.0025348143 	0.0010904262 	1.1339694e-07 	0.0025756678 	6.5761537e-08 	0.0014659975
0.83695652 	0.0026073573 	0.0011493406 	1.5312893e-07 	0.0026419484 	1.3582496e-07 	0.0015266299
0.84782609 	0.0026924771 	0.0012086764 	1.1760421e-07 	0.0027181364 	1.7156687e-07 	0.00022950857
0.85869565 	0.0027933679 	0.0012762939 	4.5111651e-08 	0.0028157179 	7.1197625e-08 	0.0011989455
0.86956522 	0.0029156534 	0.0013531381 	4.6002754e-07 	0.0029352081 	7.0370382e-07 	0.001683918
0.88043478 	0.0030681688 	0.0014273765 	3.239472e-07 	0.0030756261 	6.2512876e-07 	0.0017885704
0.89130435 	0.0032558315 	0.0015127054 	2.0627535e-08 	0.0032493822 	4.2809084e-08 	0.0017230212
0.90217391 	0.0034785168 	0.0016136633 	8.1589387e-08 	0.0034604112 	1.7470785e-07 	0.0013298296
0.91304348 	0.0037247858 	0.0017279253 	8.963611e-08 	0.0037067142 	1.9722031e-07 	0.0013549763
0.92391304 	0.0039861162 	0.0018507596 	3.2169784e-08 	0.0039756835 	7.7135788e-08 	0.0019665547
0.93478261 	0.0042651305 	0.0019518501 	2.9504703e-07 	0.0042516481 	8.8161894e-07 	0.00247858
0.94565217 	0.0045578989 	0.0020565156 	2.0058809e-07 	0.0045415677 	6.1653531e-07 	0.0026147647
0.95652174 	0.0048433755 	0.002154238 	9.0965654e-08 	0.0048294261 	2.8535151e-07 	8.3935309e-05
0.9673913 	0.0050972745 	0.0022287815 	1.4196564e-09 	0.0050869693 	6.4964568e-09 	0.0029325678
0.97826087 	0.0052304906 	0.0022664922 	-5.7520285e-08 	0.0052245473 	-9.6988333e-08 	0.0030221046
0.98913043 	0.00472071 	0.0020660576 	-9.0519677e-07 	0.0046989079 	-2.2011907e-06 	0.0027208625
