0.4742268 	0.55746778 	0.00089514577 	-2.4363714e-08
0.48453608 	1.0870114 	0.00019151718 	2.015921e-09
0.49484536 	1.2156146 	0.00049962136 	1.2485145e-06
0.50515464 	1.2893495 	0.00082468432 	1.3221269e-07
0.51546392 	1.3341074 	0.0010670717 	6.8604987e-07
0.5257732 	1.3651487 	0.001323061 	2.2519896e-06
0.53608247 	1.3861743 	0.0015263437 	7.9137894e-07
0.54639175 	1.3999626 	0.001691246 	1.9486088e-07
0.55670103 	1.4088103 	0.0017852675 	7.7641374e-08
0.56701031 	1.4144988 	0.0018469484 	7.5775267e-08
0.57731959 	1.4181664 	0.0018700366 	-2.2411076e-07
0.58762887 	1.4204787 	0.0018664366 	-7.7169924e-07
0.59793814 	1.4218362 	0.0018435191 	-3.2191869e-07
0.60824742 	1.4223886 	0.001803322 	-3.2731999e-07
0.6185567 	1.4223175 	0.0017520527 	-6.1214048e-07
0.62886598 	1.4217762 	0.0016905545 	-1.3987531e-06
0.63917526 	1.42085 	0.0016204652 	-1.9894698e-07
0.64948454 	1.4195262 	0.0015435848 	-1.243532e-06
0.65979381 	1.4179307 	0.0014610141 	-7.3709231e-07
0.67010309 	1.4160362 	0.0013724092 	-8.38168e-10
0.68041237 	1.4138454 	0.0012791587 	-1.9822841e-06
0.69072165 	1.411449 	0.0011817519 	-7.9809262e-08
0.70103093 	1.4088032 	0.0010821678 	-2.6184444e-06
0.71134021 	1.4059586 	0.00097864707 	-6.451809e-08
0.72164948 	1.4029118 	0.00087527717 	-2.4858993e-06
0.73195876 	1.3997216 	0.00077005974 	-1.4200918e-08
0.74226804 	1.3962314 	0.00066294401 	-1.7424791e-06
0.75257732 	1.3926192 	0.00055570184 	-3.6252077e-07
0.7628866 	1.3886877 	0.00044733679 	-1.136289e-06
0.77319588 	1.3845495 	0.00033825503 	-4.6373115e-07
0.78350515 	1.3801328 	0.00023095301 	-1.2106488e-06
0.79381443 	1.3755044 	0.000123847 	2.8443959e-09
0.80412371 	1.3705069 	1.9766279e-05 	-1.8563884e-06
0.81443299 	1.3653152 	-8.2024607e-05 	7.5217042e-08
0.82474227 	1.3596244 	-0.00018102012 	-1.6032613e-06
0.83505155 	1.3536433 	-0.00027532597 	-2.9687251e-07
0.84536082 	1.3471956 	-0.00036556373 	4.7502947e-08
0.8556701 	1.3401106 	-0.00044804203 	-1.1552041e-06
0.86597938 	1.332467 	-0.00052265733 	-5.0560179e-07
0.87628866 	1.3240905 	-0.00059250375 	1.4286258e-07
0.88659794 	1.3146587 	-0.00064703008 	6.5597873e-08
0.89690722 	1.303929 	-0.00068448688 	-1.4886449e-07
0.90721649 	1.2914644 	-0.00072045949 	-2.0340213e-07
0.91752577 	1.276289 	-0.00071748004 	3.4425568e-07
0.92783505 	1.257157 	-0.0006396942 	8.2359809e-07
0.93814433 	1.2331808 	-0.00052184435 	2.9054979e-07
0.94845361 	1.2034777 	-0.00042766681 	2.0076937e-07
0.95876289 	1.16523 	-0.00032988152 	3.9507368e-07
0.96907216 	1.1122791 	-0.00019411673 	1.0853375e-07
0.97938144 	1.0299543 	-8.3261378e-05 	1.6861634e-07
0.98969072 	0.85403853 	0.00026356401 	1.7992705e-06
