0 	0.56574014 	-3.842219e-14 	-1.3965449e-20
0.010869565 	0.56679717 	-0.00091631264 	5.8098628e-08
0.02173913 	0.569191 	-0.0018260395 	2.4933864e-08
0.032608696 	0.57317086 	-0.0027374443 	8.5971277e-07
0.043478261 	0.57880265 	-0.0036253139 	1.7461428e-07
0.054347826 	0.58596632 	-0.0045246686 	3.2653872e-06
0.065217391 	0.59524539 	-0.005427006 	2.2501002e-06
0.076086957 	0.60487717 	-0.0062099502 	2.7074056e-06
0.086956522 	0.61642796 	-0.0069957092 	8.398808e-07
0.097826087 	0.62930428 	-0.0077569438 	2.301837e-06
0.10869565 	0.64329514 	-0.0084927328 	1.0114044e-06
0.11956522 	0.65876762 	-0.0091655132 	1.921002e-06
0.13043478 	0.67526003 	-0.0097835175 	5.4680933e-06
0.14130435 	0.69260507 	-0.010374056 	6.9745194e-07
0.15217391 	0.71141159 	-0.010846992 	1.0502138e-05
0.16304348 	0.73067528 	-0.011289004 	3.1922906e-06
0.17391304 	0.75113997 	-0.011614673 	1.2432529e-05
0.18478261 	0.77196908 	-0.011917169 	4.1514502e-06
0.19565217 	0.79374704 	-0.012148533 	1.3075127e-05
0.20652174 	0.81592075 	-0.012366791 	1.3018093e-06
0.2173913 	0.83892477 	-0.012442204 	1.86267e-05
0.22826087 	0.86245956 	-0.012493339 	5.4605162e-06
0.23913043 	0.88580825 	-0.01235195 	2.356504e-05
0.25 	0.90927213 	-0.012202305 	8.0059432e-07
0.26086957 	0.93255328 	-0.011950561 	8.6148629e-06
0.27173913 	0.95474274 	-0.011667326 	1.4975046e-05
0.2826087 	0.97675832 	-0.011371064 	7.3107951e-06
0.29347826 	0.99641573 	-0.011037267 	1.8571613e-05
0.30434783 	1.0156206 	-0.010721148 	1.6697462e-06
0.31521739 	1.0333261 	-0.010423364 	4.7243704e-06
0.32608696 	1.0491255 	-0.010137201 	1.9000489e-05
0.33695652 	1.0643604 	-0.0098835185 	2.7991141e-06
0.34782609 	1.0779774 	-0.0096680526 	5.6815967e-06
0.35869565 	1.0902765 	-0.0094414761 	1.3876962e-05
0.36956522 	1.1020017 	-0.009234015 	2.6358584e-06
0.38043478 	1.1125353 	-0.0090350797 	9.3901961e-06
0.39130435 	1.1221524 	-0.0088069182 	6.4347548e-06
0.40217391 	1.1311321 	-0.0085999219 	9.7748726e-07
0.41304348 	1.1392263 	-0.0084155593 	1.3920479e-05
0.42391304 	1.146653 	-0.0081846943 	2.7027392e-06
0.43478261 	1.1532946 	-0.0079838286 	8.3743651e-06
0.44565217 	1.1592732 	-0.0078095307 	6.6071809e-06
0.45652174 	1.1646449 	-0.0076375607 	1.1441135e-05
0.4673913 	1.1697259 	-0.0074358066 	1.0753643e-08
0.47826087 	1.1737072 	-0.0072427525 	3.0997348e-06
0.48913043 	1.176859 	-0.0070474096 	9.3565657e-06
0.5 	1.1797683 	-0.0068277225 	1.039793e-05
0.51086957 	1.1825793 	-0.0065816451 	8.9187296e-07
0.52173913 	1.1842865 	-0.0063413981 	7.0507485e-08
0.5326087 	1.1848965 	-0.006091516 	1.0898192e-05
0.54347826 	1.1855139 	-0.0058025581 	8.627424e-06
0.55434783 	1.1859162 	-0.0054960752 	3.7955441e-06
0.56521739 	1.1852236 	-0.0052252966 	3.5897733e-06
0.57608696 	1.183904 	-0.0049661091 	1.4236794e-05
0.58695652 	1.1825225 	-0.0046412286 	3.6667997e-06
0.59782609 	1.1806224 	-0.0043534014 	1.4109712e-06
0.60869565 	1.1777847 	-0.004117821 	9.3455149e-06
0.61956522 	1.1747883 	-0.0038453769 	6.9225274e-06
0.63043478 	1.1715193 	-0.0035658832 	4.0371371e-06
0.64130435 	1.1674436 	-0.0033444186 	6.9100971e-06
0.65217391 	1.1630807 	-0.0031035796 	7.6532148e-06
0.66304348 	1.158463 	-0.0028370861 	3.3724618e-06
0.67391304 	1.1531516 	-0.0026103127 	6.625563e-06
0.68478261 	1.1475285 	-0.0023548277 	6.2074334e-06
0.69565217 	1.1416016 	-0.0020901405 	1.5326919e-06
0.70652174 	1.1350955 	-0.0018967368 	8.1781039e-06
0.7173913 	1.1282456 	-0.0016589101 	2.863616e-06
0.72826087 	1.1209377 	-0.0014395824 	2.0902317e-06
0.73913043 	1.1131348 	-0.0012349999 	7.5812206e-06
0.75 	1.1048593 	-0.00098551625 	2.2735693e-06
0.76086957 	1.0958631 	-0.00076086736 	6.8545659e-06
0.77173913 	1.0863247 	-0.00048860439 	1.1400673e-06
0.7826087 	1.0761144 	-0.00023864485 	4.0701225e-06
0.79347826 	1.065274 	3.8723377e-05 	2.7375186e-06
0.80434783 	1.053897 	0.00027546417 	2.5678659e-06
0.81521739 	1.0419093 	0.00048756992 	2.7923178e-06
0.82608696 	1.0293019 	0.00068806807 	2.2332638e-06
0.83695652 	1.0159849 	0.00088179873 	1.7052109e-06
0.84782609 	1.0018853 	0.0010712839 	2.7692681e-06
0.85869565 	0.98680677 	0.0012892895 	2.9633789e-09
0.86956522 	0.97101096 	0.0014095694 	3.6020299e-06
0.88043478 	0.95389601 	0.0015459137 	2.5196565e-07
0.89130435 	0.93584177 	0.0016302525 	8.3575798e-07
0.90217391 	0.9167904 	0.0016772297 	1.5219284e-06
0.91304348 	0.89617498 	0.0017011444 	1.850808e-07
0.92391304 	0.87424104 	0.0016448813 	-7.9656632e-08
0.93478261 	0.85122908 	0.0015307255 	8.4980832e-08
0.94565217 	0.82415275 	0.0013707972 	-4.2159924e-07
0.95652174 	0.79443478 	0.0011261335 	-4.2156823e-07
0.9673913 	0.75707649 	0.00082824486 	-1.8811473e-07
0.97826087 	0.70203787 	0.00051786642 	-4.0601953e-07
0.98913043 	0.56970777 	0.00037938001 	-1.7785547e-07
