0.47777778 	0.0050726017 	-0.0022486344 	2.7633847e-09 	0.0051460297 	1.6379287e-07 	0.00094807241
0.48888889 	0.0055610483 	-0.0024162878 	3.3043263e-07 	0.0056579463 	-6.9322665e-07 	0.0029984217
0.5 	0.0052685888 	-0.002277123 	1.9384349e-08 	0.005351242 	-4.6880254e-08 	0.0027034849
0.51111111 	0.0048855084 	-0.0021123612 	1.9724737e-07 	0.0049536896 	-1.6093599e-07 	0.00037619321
0.52222222 	0.0044926712 	-0.0019316864 	1.4526106e-06 	0.0045442444 	-3.3249876e-06 	0.0021342422
0.53333333 	0.004101969 	-0.0017501928 	5.0054049e-07 	0.0041394547 	-1.1192736e-06 	0.0019160966
0.54444444 	0.0037312485 	-0.0015707809 	1.2395072e-07 	0.0037486823 	-1.0855258e-07 	0.00091689958
0.55555556 	0.003388013 	-0.001395599 	2.2366379e-07 	0.003387806 	-2.0305486e-07 	0.0002333161
0.56666667 	0.0030785408 	-0.0012258966 	2.2539089e-07 	0.0030624629 	-2.1599488e-07 	0.00017740054
0.57777778 	0.002805827 	-0.0010622393 	1.3860204e-07 	0.0027761333 	-1.428634e-07 	0.00053879621
0.58888889 	0.002571105 	-0.00090462476 	1.6299182e-07 	0.0025289502 	-2.7081379e-07 	0.0010493952
0.6 	0.0023763338 	-0.00075269524 	1.70856e-06 	0.0023196787 	-2.4998067e-06 	0.00093201757
0.61111111 	0.0022169256 	-0.00060704269 	1.9065486e-06 	0.0021461705 	-2.3639708e-06 	0.00083650324
0.62222222 	0.0020898302 	-0.00046684561 	4.4730141e-08 	0.0020046815 	-5.9824266e-08 	0.00061790754
0.63333333 	0.0019973546 	-0.00033325949 	4.5032719e-08 	0.0018995718 	-6.3991758e-08 	0.00061002091
0.64444444 	0.0019374832 	-0.00020587309 	2.5240175e-06 	0.0018272186 	-1.8368088e-06 	0.00070697944
0.65555556 	0.0018981809 	-8.1858393e-05 	8.1463783e-09 	0.0017749829 	-1.1909045e-08 	0.00065846574
0.66666667 	0.0018854091 	3.6961675e-05 	3.1269448e-07 	0.0017510543 	-1.4070852e-07 	0.00067859581
0.67777778 	0.0018953871 	0.00015179799 	1.6815247e-06 	0.0017493972 	-2.7600373e-07 	0.00067674147
0.68888889 	0.001921029 	0.00026470982 	1.8963746e-07 	0.0017620076 	-2.7041198e-07 	0.00019678814
0.7 	0.0019653493 	0.00037150716 	2.5941271e-06 	0.0017988876 	3.3643981e-07 	0.00069813076
0.71111111 	0.0020232947 	0.00047829902 	2.4057806e-07 	0.0018443573 	-3.3605785e-07 	9.857171e-05
0.72222222 	0.0020943926 	0.00057777979 	2.3328565e-06 	0.0019103284 	9.9642195e-07 	0.00074615974
0.73333333 	0.0021772624 	0.00067697627 	2.4259231e-07 	0.001982164 	-3.372292e-07 	0.00010674486
0.74444444 	0.002272269 	0.00077263614 	2.1215801e-06 	0.0020734817 	1.5568831e-06 	0.00082048925
0.75555556 	0.0023763215 	0.00086610268 	2.347633e-07 	0.0021679478 	-3.3007846e-07 	0.00012337437
0.76666667 	0.0024939497 	0.0009597561 	1.6118623e-06 	0.0022835663 	1.6777097e-06 	0.00091622925
0.77777778 	0.0026188825 	0.0010504748 	1.1905307e-07 	0.0024023592 	-1.7041215e-07 	0.00054543195
0.78888889 	0.0027544217 	0.0011405057 	7.4002085e-07 	0.0025365997 	9.8499446e-07 	0.0010282338
0.8 	0.0028976434 	0.001228228 	3.5215791e-07 	0.0026782991 	5.6529451e-07 	0.0011359633
0.81111111 	0.0030486753 	0.0013146081 	8.4859532e-08 	0.0028271544 	-1.2789298e-07 	0.00070161828
0.82222222 	0.0032084034 	0.0014000966 	1.1722365e-06 	0.0029898141 	2.1807796e-06 	0.0012709612
0.83333333 	0.003373658 	0.0014839333 	5.4545473e-09 	0.0031574988 	-8.4052531e-09 	0.0013542565
0.84444444 	0.0035460253 	0.0015663629 	9.8313898e-08 	0.0033308245 	-1.5548223e-07 	0.00065273279
0.85555556 	0.0037245816 	0.0016484695 	4.7101075e-07 	0.0035168053 	1.0857324e-06 	0.0015432888
0.86666667 	0.0039073518 	0.0017287144 	6.8853312e-07 	0.0037061407 	1.7164717e-06 	0.001671908
0.87777778 	0.0040936325 	0.0018078393 	1.1197207e-07 	0.0039004149 	2.9765708e-07 	0.0018008316
0.88888889 	0.0042825496 	0.001885163 	4.9836572e-08 	0.004096389 	-9.7212575e-08 	0.0011605515
0.9 	0.0044727494 	0.0019609325 	7.8034042e-08 	0.0042953251 	-1.6043023e-07 	0.0005993905
0.91111111 	0.0046626077 	0.0020353721 	7.1453947e-08 	0.004497277 	-1.5176523e-07 	0.00059496247
0.92222222 	0.0048505831 	0.002108113 	3.7997602e-08 	0.0046999984 	-8.1509621e-08 	0.0013146789
0.93333333 	0.005033437 	0.0021788252 	8.1150279e-08 	0.0049017766 	2.5233313e-07 	0.002415275
0.94444444 	0.005209009 	0.0022465332 	2.6166018e-07 	0.0050909805 	8.598585e-07 	0.0025274282
0.95555556 	0.0053663082 	0.0023090699 	4.5764512e-08 	0.0052669042 	-6.2525592e-08 	0.00089195831
0.96666667 	0.0054860636 	0.0023494885 	5.5665901e-09 	0.0054079639 	1.4655495e-07 	0.0027634474
0.97777778 	0.0055050988 	0.0023610342 	-4.6168552e-08 	0.0054540749 	-1.0947261e-07 	0.0028250524
0.98888889 	0.0049136192 	0.0021420584 	-6.0407293e-07 	0.0048746448 	-1.4680128e-06 	0.0025507773
