0.47826087 	0.88807768 	-0.00063425189 	-1.8878565e-09
0.48913043 	1.132576 	0.00019271603 	-2.9407313e-08
0.5 	1.2287717 	0.00036292935 	2.6560278e-09
0.51086957 	1.2879284 	0.00056457287 	2.4507613e-07
0.52173913 	1.3284004 	0.00073647161 	-2.8110297e-07
0.5326087 	1.3574724 	0.00090425167 	1.6462198e-07
0.54347826 	1.3783558 	0.0010421297 	8.7968578e-07
0.55434783 	1.3934214 	0.0011545313 	4.8267033e-07
0.56521739 	1.404094 	0.0012386277 	3.0030774e-07
0.57608696 	1.4115675 	0.001293941 	1.8618333e-07
0.58695652 	1.4167798 	0.0013274843 	-3.4275982e-08
0.59782609 	1.4203556 	0.0013397411 	-5.9905994e-08
0.60869565 	1.4226504 	0.0013317137 	-3.5614897e-07
0.61956522 	1.4240599 	0.0013110047 	-7.8737888e-08
0.63043478 	1.424705 	0.0012774152 	-8.2281706e-07
0.64130435 	1.4247517 	0.0012334718 	-1.302212e-07
0.65217391 	1.4242669 	0.0011815733 	-1.0579937e-07
0.66304348 	1.4233517 	0.0011237589 	-9.3508298e-07
0.67391304 	1.4219758 	0.0010577819 	-2.1806771e-07
0.68478261 	1.420315 	0.00099023062 	-7.6929599e-07
0.69565217 	1.4182493 	0.00091644506 	-8.9420034e-08
0.70652174 	1.4159076 	0.0008407408 	-2.5361149e-07
0.7173913 	1.4132041 	0.00076147341 	-4.4220782e-08
0.72826087 	1.4102809 	0.00068201528 	-2.2201916e-07
0.73913043 	1.4069728 	0.00059986631 	-3.3835643e-08
0.75 	1.4034421 	0.00051803965 	-3.3219696e-07
0.76086957 	1.3995368 	0.00043606763 	-1.5405745e-08
0.77173913 	1.3953013 	0.00035319243 	-6.6196592e-08
0.7826087 	1.3907119 	0.00027304728 	9.6112037e-10
0.79347826 	1.3857521 	0.00019380962 	2.147825e-08
0.80434783 	1.3803626 	0.00011649676 	-7.5695012e-07
0.81521739 	1.3745966 	4.5558096e-05 	1.108129e-07
0.82608696 	1.3682491 	-2.5178439e-05 	-2.3420338e-07
0.83695652 	1.3613526 	-9.5166055e-05 	-2.3780614e-07
0.84782609 	1.3538274 	-0.0001480109 	1.9120014e-07
0.85869565 	1.3454607 	-0.00019392587 	6.6161873e-08
0.86956522 	1.3361268 	-0.00023791063 	-3.6132238e-07
0.88043478 	1.3255297 	-0.0002850472 	-1.3240789e-07
0.89130435 	1.3129952 	-0.00029156791 	2.541717e-08
0.90217391 	1.2977721 	-0.00026614615 	1.4041435e-07
0.91304348 	1.2796649 	-0.00019882104 	1.518523e-07
0.92391304 	1.2586868 	-0.00017602194 	4.5002811e-08
0.93478261 	1.2341158 	-0.00015980887 	1.4891274e-07
0.94565217 	1.2041187 	-0.00010242579 	2.321838e-07
0.95652174 	1.1661178 	-4.7222092e-05 	1.4386525e-07
0.9673913 	1.1145529 	-3.2525667e-05 	1.5497478e-08
0.97826087 	1.0358991 	7.5968567e-06 	6.418462e-08
0.98913043 	0.86827334 	0.00018431543 	1.7943758e-06
