0.47826087 	0.0049406108 	-0.002180504 	7.8442582e-09 	0.0049332539 	-1.7178335e-08 	0.0023458147
0.48913043 	0.005797656 	-0.0025237855 	3.3554325e-09 	0.0057777367 	9.7767575e-11 	0.0022815535
0.5 	0.005318344 	-0.002343207 	4.7107718e-08 	0.0052877543 	-1.2207329e-07 	0.0029018212
0.51086957 	0.0046863313 	-0.0021046757 	6.4443255e-07 	0.0046501836 	-1.6120859e-06 	0.0025669138
0.52173913 	0.0040531881 	-0.00183406 	-1.1595217e-07 	0.0040040291 	3.1267386e-07 	0.00040951492
0.5326087 	0.003492281 	-0.001574899 	5.0389715e-07 	0.0034470249 	-9.8588569e-07 	0.0018358455
0.54347826 	0.0030381728 	-0.0013257421 	2.2586496e-06 	0.0029929567 	-3.8488996e-06 	0.0016265337
0.55434783 	0.0026935536 	-0.0010972909 	1.5896868e-06 	0.0026524699 	-2.2779898e-06 	0.001452523
0.56521739 	0.0024468365 	-0.00089223751 	1.4377673e-06 	0.0024121962 	-1.6743857e-06 	0.0013175958
0.57608696 	0.0022783563 	-0.00070891055 	1.8596173e-06 	0.002251619 	-1.6962938e-06 	0.0012203965
0.58695652 	0.0021671903 	-0.00054522929 	1.1268868e-06 	0.0021493865 	-7.8298981e-07 	0.0011557029
0.59782609 	0.0020967568 	-0.00039878305 	-2.4524787e-08 	0.0020884096 	5.4055843e-10 	0.00099790909
0.60869565 	0.0020570807 	-0.00026739839 	-1.8660202e-07 	0.0020567783 	-5.5107098e-08 	0.00015086638
0.61956522 	0.0020363135 	-0.00015037691 	-3.6686986e-08 	0.0020463805 	-2.124621e-08 	0.00089726173
0.63043478 	0.002030599 	-4.3910337e-05 	1.4250188e-06 	0.0020492528 	-3.812316e-07 	0.0010949131
0.64130435 	0.0020346922 	5.4538819e-05 	-6.6640516e-08 	0.0020601255 	-5.5525061e-08 	0.0007016557
0.65217391 	0.0020458085 	0.00014421631 	-5.4474e-08 	0.0020780354 	-5.7958118e-08 	0.00073674486
0.66304348 	0.0020616554 	0.00022674147 	9.1571773e-07 	0.0021005434 	-1.3328043e-07 	0.0011190654
0.67391304 	0.0020812322 	0.0003044915 	-1.2076269e-07 	0.0021235609 	-1.5474516e-07 	0.00017514664
0.68478261 	0.0021019925 	0.00037530043 	6.0975725e-07 	0.0021506051 	-7.9587062e-08 	0.0011407983
0.69565217 	0.0021249124 	0.00044282276 	-4.837181e-08 	0.0021763882 	-7.2745831e-08 	0.00069014453
0.70652174 	0.0021480332 	0.00050540376 	1.9281899e-07 	0.0022034154 	-2.7245072e-08 	0.0011662121
0.7173913 	0.0021725045 	0.000565221 	-2.3356911e-08 	0.0022296053 	-4.1387362e-08 	0.00088798363
0.72826087 	0.0021965205 	0.00062063011 	1.4868528e-07 	0.0022557466 	-2.6459774e-08 	0.001194228
0.73913043 	0.0022221785 	0.00067463583 	-1.870886e-08 	0.0022815274 	-4.117235e-08 	0.00084561051
0.75 	0.0022479135 	0.00072595521 	1.8110054e-07 	0.0023081692 	-3.4369035e-08 	0.0012238743
0.76086957 	0.0022757852 	0.00077612466 	-8.9848379e-09 	0.0023347563 	-3.034816e-08 	0.00085751113
0.77173913 	0.0023051962 	0.00082580615 	5.6187011e-08 	0.0023637795 	-7.5662316e-09 	0.0012544121
0.7826087 	0.0023378247 	0.00087485998 	1.856735e-10 	0.0023945258 	-2.4976592e-09 	0.0012242644
0.79347826 	0.0023735351 	0.00092323527 	1.2001473e-08 	0.0024270374 	-9.4237599e-10 	0.00084726667
0.80434783 	0.0024145817 	0.00097315601 	3.8569733e-07 	0.0024658737 	7.3497306e-08 	0.0013228917
0.81521739 	0.0024609359 	0.0010225222 	5.9246629e-08 	0.0025063884 	4.8610791e-08 	0.0001220178
0.82608696 	0.0025152001 	0.0010755466 	1.5077155e-07 	0.0025588834 	7.0240471e-08 	0.0013651817
0.83695652 	0.0025800921 	0.001130612 	1.9124245e-07 	0.0026187283 	1.4920734e-07 	0.0014158379
0.84782609 	0.0026570452 	0.001187161 	1.0371907e-07 	0.0026870499 	1.4767497e-07 	0.00022632267
0.85869565 	0.0027493761 	0.0012502368 	3.2328215e-08 	0.0027748879 	5.0398845e-08 	0.0011822317
0.86956522 	0.0028625652 	0.0013209372 	4.9566522e-07 	0.0028835237 	7.0866757e-07 	0.0015510488
0.88043478 	0.0030030638 	0.0013964444 	3.7725738e-07 	0.0030150946 	6.7860315e-07 	0.0016410567
0.89130435 	0.0031793925 	0.0014780384 	7.5495269e-09 	0.003176814 	1.5642739e-08 	0.001682964
0.90217391 	0.0033955674 	0.0015754002 	6.9011889e-08 	0.0033787152 	1.4629476e-07 	0.0012987192
0.91304348 	0.0036424499 	0.0016892114 	7.9730048e-08 	0.0036221795 	1.7287795e-07 	0.0013261797
0.92391304 	0.0039094273 	0.0018143581 	2.3011661e-08 	0.0038948844 	5.0818531e-08 	0.0019302047
0.93478261 	0.0041943217 	0.0019265929 	3.8270721e-07 	0.0041801626 	1.078636e-06 	0.0022848006
0.94565217 	0.0044964869 	0.0020343371 	2.6149355e-07 	0.004477545 	7.9666825e-07 	0.0024165481
0.95652174 	0.0047951223 	0.0021386044 	9.1045612e-08 	0.0047792818 	2.9513295e-07 	8.3006439e-05
0.9673913 	0.0050639283 	0.0022183617 	1.8471262e-08 	0.005051942 	8.1010413e-08 	0.0027296872
0.97826087 	0.0052120567 	0.0022604435 	-5.998417e-08 	0.0052051094 	-8.7849875e-08 	0.0028225903
0.98913043 	0.0047120761 	0.0020625736 	-1.0251973e-06 	0.0046901571 	-2.489874e-06 	0.0025461775
