0.31958763 	0.4174207 	0.079090277 	-9.5318459e-05
0.32989691 	1.225448 	0.23214491 	-0.00072285949
0.34020619 	1.2813533 	0.23449254 	-9.4479369e-05
0.35051546 	1.2899272 	0.22777853 	-2.2320984e-05
0.36082474 	1.2919066 	0.21992264 	-4.3713943e-05
0.37113402 	1.2916101 	0.21245407 	-0.00014960098
0.3814433 	1.2900218 	0.20479641 	-0.00018117415
0.39175258 	1.2875589 	0.19726262 	-0.00022991849
0.40206186 	1.2845663 	0.18996327 	-0.00022260482
0.41237113 	1.2812584 	0.18295575 	-0.00012389327
0.42268041 	1.2777594 	0.17622561 	-1.8674687e-05
0.43298969 	1.2742164 	0.16969598 	-2.3789449e-05
0.44329897 	1.2706429 	0.16359478 	-0.00012644472
0.45360825 	1.266999 	0.1577332 	-7.5695249e-06
0.46391753 	1.2632714 	0.15186724 	-0.00012067828
0.4742268 	1.2598127 	0.14660387 	-0.00010142562
0.48453608 	1.2559986 	0.14117545 	-0.00016150409
0.49484536 	1.2526354 	0.13631864 	-1.6007562e-05
0.50515464 	1.2488981 	0.13136715 	-0.00012838049
0.51546392 	1.2454596 	0.12679434 	-6.154898e-05
0.5257732 	1.2418288 	0.12220746 	-0.00013207799
0.53608247 	1.2384364 	0.11801305 	-5.700838e-05
0.54639175 	1.2348101 	0.11363742 	-0.00013350197
0.55670103 	1.2315219 	0.10988684 	-4.7508536e-06
0.56701031 	1.2278217 	0.10557973 	-0.00014095302
0.57731959 	1.2246135 	0.10215911 	-6.0709809e-06
0.58762887 	1.2210259 	0.098342362 	-6.1419971e-05
0.59793814 	1.2176034 	0.09480806 	-5.1512062e-05
0.60824742 	1.2142046 	0.091546209 	-1.4161696e-05
0.6185567 	1.2105523 	0.087885281 	-7.8867542e-05
0.62886598 	1.2072123 	0.084889555 	-1.0457686e-05
0.63917526 	1.2036731 	0.081817471 	-7.4940388e-06
0.64948454 	1.2000495 	0.078566746 	-6.098843e-05
0.65979381 	1.1964679 	0.075755555 	-1.6249716e-05
0.67010309 	1.1927566 	0.072872734 	-1.3762073e-05
0.68041237 	1.1889966 	0.06996972 	-3.8680384e-05
0.69072165 	1.1850311 	0.067265186 	-5.7453111e-05
0.70103093 	1.1810293 	0.064492124 	-2.6574169e-05
0.71134021 	1.1768708 	0.061851086 	-1.2411654e-05
0.72164948 	1.1725249 	0.059274051 	-2.0523081e-07
0.73195876 	1.1681295 	0.056625122 	-3.156827e-05
0.74226804 	1.163408 	0.054186829 	-4.8043024e-05
0.75257732 	1.1586329 	0.051633189 	-2.7701007e-05
0.7628866 	1.1535165 	0.049267185 	-1.000836e-05
0.77319588 	1.1482656 	0.046820645 	-1.8297558e-05
0.78350515 	1.1427076 	0.044500885 	-1.930417e-06
0.79381443 	1.1369365 	0.042134756 	-1.5535385e-05
0.80412371 	1.1308199 	0.039877478 	-1.1660165e-06
0.81443299 	1.1244865 	0.0375625 	-1.7755858e-05
0.82474227 	1.11769 	0.035380187 	-1.3533987e-05
0.83505155 	1.1107673 	0.033105892 	-2.0411896e-05
0.84536082 	1.1032345 	0.030980593 	-2.2852207e-06
0.8556701 	1.0954584 	0.028794606 	-7.155059e-06
0.86597938 	1.0872623 	0.026616499 	-1.5034225e-05
0.87628866 	1.0783446 	0.024521439 	-1.715557e-06
0.88659794 	1.0689287 	0.022386865 	-4.0012502e-06
0.89690722 	1.0588793 	0.020242531 	-1.2606596e-05
0.90721649 	1.0478675 	0.018139869 	-1.1069952e-05
0.91752577 	1.0357416 	0.016047983 	-5.8788497e-06
0.92783505 	1.0222738 	0.013941402 	-2.8849028e-06
0.93814433 	1.0069097 	0.011852909 	-1.7749681e-06
0.94845361 	0.98904288 	0.0097374488 	-2.2627846e-06
0.95876289 	0.96577464 	0.0075821334 	-9.0837625e-06
0.96907216 	0.93360184 	0.0054287688 	-6.3223108e-06
0.97938144 	0.87923758 	0.0032800776 	-1.0443954e-06
0.98969072 	0.72997224 	0.0017499792 	-1.9029305e-06
