0.17894737 	0.57404159 	0.26778252 	-0.0013644056
0.18947368 	1.1154868 	0.46337242 	-3.265753e-05
0.2 	1.120576 	0.42981499 	-7.1938344e-05
0.21052632 	1.1220179 	0.39856901 	-0.00028090431
0.22105263 	1.1252233 	0.37104304 	-0.00011575523
0.23157895 	1.1295655 	0.34653735 	-0.00043003043
0.24210526 	1.1341514 	0.32516597 	-0.00040050327
0.25263158 	1.1385265 	0.30606387 	-0.00047981753
0.26315789 	1.1424733 	0.2887361 	-0.00029329654
0.27368421 	1.1456922 	0.27261992 	-0.00012171067
0.28421053 	1.1486938 	0.25694475 	-0.00033775553
0.29473684 	1.1523462 	0.24553146 	-1.1847915e-05
0.30526316 	1.1539873 	0.23317898 	-0.00011170763
0.31578947 	1.1556526 	0.21983691 	-0.00034947238
0.32631579 	1.1574924 	0.21217811 	-2.7405397e-05
0.33684211 	1.1585275 	0.20074887 	-0.00012847367
0.34736842 	1.1593187 	0.19245764 	-3.7115105e-05
0.35789474 	1.1600407 	0.1840824 	-1.7299784e-05
0.36842105 	1.1602041 	0.1757522 	-1.5714758e-05
0.37894737 	1.1604035 	0.16875543 	-6.1868933e-05
0.38947368 	1.1600583 	0.16150546 	-3.7587217e-07
0.4 	1.1599512 	0.15495839 	-0.00010032439
0.41052632 	1.1592669 	0.14866804 	-0.0001010714
0.42105263 	1.1588166 	0.14268098 	-7.2880354e-05
0.43157895 	1.1578982 	0.13711423 	-0.00026166208
0.44210526 	1.1570909 	0.13163005 	3.8110675e-07
0.45263158 	1.1559566 	0.12673713 	-0.00037334638
0.46315789 	1.1548237 	0.12183071 	-0.00012138845
0.47368421 	1.1535317 	0.11725199 	-0.00017625676
0.48421053 	1.1521914 	0.11289711 	-0.00026113583
0.49473684 	1.1508114 	0.10835894 	2.7307154e-06
0.50526316 	1.1491667 	0.10467202 	-0.00020129355
0.51578947 	1.1476147 	0.1008553 	-0.00014158907
0.52631579 	1.1459113 	0.096894019 	5.4633549e-06
0.53684211 	1.144013 	0.093653732 	-0.00017621846
0.54736842 	1.1421986 	0.090298153 	-9.7148179e-05
0.55789474 	1.1402513 	0.086676026 	1.2486107e-05
0.56842105 	1.1379974 	0.083886999 	-0.00011708277
0.57894737 	1.1358758 	0.080948204 	-0.00010571774
0.58947368 	1.1337215 	0.077720646 	1.7501491e-05
0.6 	1.1310209 	0.075107786 	-4.6524372e-05
0.61052632 	1.1284935 	0.072446008 	-0.00012252631
0.62105263 	1.1259765 	0.06964881 	1.1160497e-05
0.63157895 	1.1229275 	0.067052762 	-4.1983219e-06
0.64210526 	1.1199113 	0.064566626 	-0.00011524371
0.65263158 	1.1169187 	0.06197675 	1.036285e-05
0.66315789 	1.113429 	0.059548841 	-5.1480609e-06
0.67368421 	1.1099585 	0.057241626 	-8.3778857e-05
0.68421053 	1.1065381 	0.054775898 	1.7050378e-05
0.69473684 	1.1024665 	0.052593643 	-3.4639205e-05
0.70526316 	1.0985448 	0.050435475 	-3.6325794e-05
0.71578947 	1.0945545 	0.048122761 	1.4784016e-05
0.72631579 	1.0899954 	0.046130929 	-8.3026771e-05
0.73684211 	1.0856523 	0.044024062 	8.7003881e-06
0.74736842 	1.0807022 	0.042017669 	-3.2636686e-05
0.75789474 	1.0757853 	0.040082342 	-1.5729802e-05
0.76842105 	1.0705074 	0.038082765 	-5.7151014e-06
0.77894737 	1.0650057 	0.036227374 	-3.3921526e-05
0.78947368 	1.059242 	0.034302776 	1.5913629e-06
0.8 	1.053066 	0.032515008 	-3.6650109e-05
0.81052632 	1.0466205 	0.030667163 	-1.1208189e-06
0.82105263 	1.0397398 	0.028925463 	-2.7130366e-05
0.83157895 	1.0324525 	0.027140353 	-1.674785e-05
0.84210526 	1.0247669 	0.025436773 	-7.5928364e-06
0.85263158 	1.0164224 	0.023701983 	-4.1553217e-05
0.86315789 	1.0078447 	0.021976277 	4.5093747e-06
0.87368421 	0.99817388 	0.020327232 	-2.5063957e-05
0.88421053 	0.98796086 	0.01864032 	-3.161162e-05
0.89473684 	0.97708568 	0.016964352 	5.2155774e-07
0.90526316 	0.96497875 	0.015318585 	-8.9164287e-06
0.91578947 	0.95155692 	0.013649845 	-2.9063926e-05
0.92631579 	0.93657548 	0.011978735 	-3.5751085e-05
0.93684211 	0.91985389 	0.010319261 	-2.2632397e-05
0.94736842 	0.90009947 	0.0086536351 	-2.1103421e-05
0.95789474 	0.87412368 	0.0068734502 	-3.3387297e-06
0.96842105 	0.83916282 	0.0050985265 	-9.1815698e-06
0.97894737 	0.78264245 	0.0032890967 	-2.0714226e-06
0.98947368 	0.63809322 	0.0016046339 	-1.7682164e-05
