4.1667976e-36 	0.2013311 	-1.3673383e-14 	-4.9699129e-21
0.010869565 	0.20750834 	-0.0046862078 	2.1550616e-07
0.02173913 	0.20974907 	-0.0094646822 	3.0209349e-08
0.032608696 	0.21255504 	-0.014697245 	3.911523e-05
0.043478261 	0.22108033 	-0.019185304 	6.2772247e-07
0.054347826 	0.22819402 	-0.025259254 	0.00010477619
0.065217391 	0.24257088 	-0.029834976 	4.8483008e-05
0.076086957 	0.25634822 	-0.035015323 	8.99767e-05
0.086956522 	0.27572441 	-0.038970778 	3.9248289e-06
0.097826087 	0.29652014 	-0.043560853 	1.8528281e-05
0.10869565 	0.31967507 	-0.048039205 	2.0611622e-06
0.11956522 	0.34698154 	-0.052289191 	9.7628106e-06
0.13043478 	0.37690403 	-0.056070855 	4.3303839e-05
0.14130435 	0.40891814 	-0.059878832 	2.4869907e-05
0.15217391 	0.4460524 	-0.062555725 	6.5906215e-05
0.16304348 	0.48419227 	-0.065159139 	3.0746951e-05
0.17391304 	0.52500933 	-0.067067827 	6.9865743e-05
0.18478261 	0.56690368 	-0.068622028 	3.4966519e-05
0.19565217 	0.60931065 	-0.069626271 	7.5230225e-05
0.20652174 	0.65244731 	-0.070251009 	1.2178603e-05
0.2173913 	0.69360425 	-0.070489004 	9.6754156e-05
0.22826087 	0.73434697 	-0.069926848 	5.5674002e-05
0.23913043 	0.77327721 	-0.070031208 	0.00012241642
0.25 	0.81025495 	-0.069388523 	3.2919126e-05
0.26086957 	0.84561161 	-0.068622184 	3.8524079e-05
0.27173913 	0.87742753 	-0.067857964 	4.312821e-05
0.2826087 	0.90742497 	-0.066469529 	8.4832038e-05
0.29347826 	0.93534086 	-0.065584433 	8.3111817e-05
0.30434783 	0.96065671 	-0.064519101 	2.9749086e-05
0.31521739 	0.9840229 	-0.063140282 	6.0040663e-05
0.32608696 	1.0054186 	-0.061948831 	8.6319735e-05
0.33695652 	1.0246182 	-0.060866987 	6.8419559e-05
0.34782609 	1.0425837 	-0.059515497 	7.0812014e-05
0.35869565 	1.0592078 	-0.05814654 	6.845647e-05
0.36956522 	1.0738594 	-0.057157744 	6.5222314e-05
0.38043478 	1.0875105 	-0.056007274 	0.000108346
0.39130435 	1.1007298 	-0.054399816 	2.2653845e-05
0.40217391 	1.1121218 	-0.053393641 	3.0635216e-05
0.41304348 	1.1226399 	-0.0527353 	0.00016348452
0.42391304 	1.1328479 	-0.051050928 	4.4602524e-05
0.43478261 	1.1421863 	-0.049747069 	2.0353094e-05
0.44565217 	1.1504311 	-0.049026619 	9.550843e-05
0.45652174 	1.1583386 	-0.047982945 	0.00012348549
0.4673913 	1.1659751 	-0.046349098 	2.03346e-05
0.47826087 	1.1725493 	-0.0452893 	1.1882966e-05
0.48913043 	1.1782642 	-0.044762231 	0.00011284005
0.5 	1.183894 	-0.043707974 	0.00010884379
0.51086957 	1.189451 	-0.042201978 	1.4914755e-05
0.52173913 	1.1935476 	-0.041324271 	2.9286125e-05
0.5326087 	1.1967941 	-0.040817024 	0.00011987722
0.54347826 	1.2000319 	-0.039698233 	8.9924902e-05
0.55434783 	1.2032392 	-0.038274749 	1.3462899e-06
0.56521739 	1.2043296 	-0.03746642 	5.7581518e-05
0.57608696 	1.2050545 	-0.036721523 	0.00013864976
0.58695652 	1.2055977 	-0.035164104 	4.8217069e-05
0.59782609 	1.2053847 	-0.033911945 	1.7425555e-05
0.60869565 	1.2038268 	-0.033196569 	0.00010299168
0.61956522 	1.2020019 	-0.031964154 	7.3877477e-05
0.63043478 	1.1999075 	-0.030548928 	1.8530893e-06
0.64130435 	1.1966473 	-0.02987876 	7.9849963e-05
0.65217391 	1.1930645 	-0.028869105 	7.7929424e-05
0.66304348 	1.1891384 	-0.027549995 	3.3072528e-06
0.67391304 	1.1846443 	-0.026836589 	7.4964009e-05
0.68478261 	1.1797001 	-0.025799777 	6.4496505e-05
0.69565217 	1.1743517 	-0.024595445 	8.4636402e-06
0.70652174 	1.1688274 	-0.023850549 	8.5100283e-05
0.7173913 	1.1625353 	-0.022682023 	3.5995824e-05
0.72826087 	1.1560182 	-0.02166377 	3.4003408e-05
0.73913043 	1.149229 	-0.020773758 	7.2914597e-05
0.75 	1.1415663 	-0.019552788 	7.6222979e-07
0.76086957 	1.1339093 	-0.018726027 	6.9791746e-05
0.77173913 	1.1251738 	-0.017584549 	1.9715775e-05
0.7826087 	1.1162129 	-0.01662554 	4.5699235e-05
0.79347826 	1.1063789 	-0.015578287 	3.1178458e-05
0.80434783 	1.095927 	-0.014554756 	3.3313063e-05
0.81521739 	1.0846297 	-0.013530334 	3.1678755e-05
0.82608696 	1.0724699 	-0.012493588 	3.071427e-05
0.83695652 	1.0592485 	-0.011455029 	2.3067875e-05
0.84782609 	1.0451341 	-0.010428637 	3.6095941e-05
0.85869565 	1.0294013 	-0.0093713027 	7.1017239e-06
0.86956522 	1.0130016 	-0.0083512675 	4.5504523e-05
0.88043478 	0.99406364 	-0.007307117 	1.0642406e-05
0.89130435 	0.9738561 	-0.0062957703 	1.6680575e-05
0.90217391 	0.95196418 	-0.0052583363 	3.2362785e-05
0.91304348 	0.92684015 	-0.0042943773 	1.018968e-05
0.92391304 	0.89934447 	-0.0034023023 	3.4162351e-06
0.93478261 	0.8696076 	-0.0025447613 	8.860488e-06
0.94565217 	0.83350316 	-0.0017260072 	1.0058827e-06
0.95652174 	0.79455532 	-0.00097940059 	1.3920831e-05
0.9673913 	0.74552663 	-0.00049783263 	4.8777487e-06
0.97826087 	0.68053309 	-0.00013379679 	7.029188e-06
0.98913043 	0.54560091 	0.00022872432 	3.479144e-06
