0.47916667 	0.92891978 	-0.00050817541 	2.1079501e-07
0.48958333 	1.1412833 	0.00021732621 	-8.4645956e-08
0.5 	1.2323372 	0.00039508392 	6.7652577e-08
0.51041667 	1.2897624 	0.00060538712 	5.899946e-07
0.52083333 	1.3292055 	0.00077571006 	-2.786337e-07
0.53125 	1.3576959 	0.000957276 	-1.4093896e-07
0.54166667 	1.3782951 	0.0010963589 	1.7160269e-07
0.55208333 	1.3930721 	0.0012150989 	2.9247807e-07
0.5625 	1.4036004 	0.0013021785 	1.4515113e-07
0.57291667 	1.4110254 	0.0013622132 	-1.4826254e-08
0.58333333 	1.4161382 	0.0013977211 	-2.4742921e-07
0.59375 	1.4196777 	0.0014120657 	-3.3199002e-07
0.60416667 	1.422051 	0.0014092016 	-6.1604756e-08
0.61458333 	1.4234852 	0.0013897097 	-5.5871252e-07
0.625 	1.4242301 	0.0013579561 	-1.6671924e-07
0.63541667 	1.4243773 	0.001316783 	-8.5851597e-08
0.64583333 	1.4240263 	0.0012675694 	-9.5952907e-07
0.65625 	1.4232299 	0.0012098417 	-2.2337128e-07
0.66666667 	1.4220934 	0.0011486866 	-6.1487556e-07
0.67708333 	1.4205989 	0.0010812884 	-5.3193034e-08
0.6875 	1.4187799 	0.0010096866 	-5.6053784e-09
0.69791667 	1.4166746 	0.00093498456 	-6.4042951e-08
0.70833333 	1.4142396 	0.00085608123 	-2.0836067e-08
0.71875 	1.4115911 	0.00077644983 	-7.8462887e-09
0.72916667 	1.4086788 	0.00069517022 	-4.1724623e-08
0.73958333 	1.4054537 	0.00061198004 	-2.0477423e-08
0.75 	1.4020188 	0.00052905207 	-4.9995117e-07
0.76041667 	1.3982728 	0.00044596133 	-1.6535956e-08
0.77083333 	1.3942062 	0.00036177366 	-5.4166979e-07
0.78125 	1.3898606 	0.00027994195 	2.947395e-09
0.79166667 	1.385175 	0.00019856182 	-7.4378137e-08
0.80208333 	1.3801293 	0.00012077061 	-1.6892015e-07
0.8125 	1.3747143 	4.4453494e-05 	5.6971127e-08
0.82291667 	1.3688132 	-2.8848098e-05 	-1.0954744e-06
0.83333333 	1.3625074 	-9.5277495e-05 	7.9418433e-08
0.84375 	1.3555916 	-0.00016097777 	2.9422104e-08
0.85416667 	1.3479789 	-0.00022097561 	-6.4161496e-07
0.86458333 	1.3396723 	-0.00026221034 	5.9842406e-08
0.875 	1.3304017 	-0.00030413155 	2.0615871e-07
0.88541667 	1.3197691 	-0.00034670603 	5.2869729e-08
0.89583333 	1.3071414 	-0.00035814511 	5.086471e-08
0.90625 	1.2918645 	-0.00031511833 	4.7830708e-07
0.91666667 	1.2737006 	-0.00025622287 	5.3890121e-07
0.92708333 	1.2526219 	-0.00021542723 	2.4210904e-07
0.9375 	1.2280249 	-0.00019740758 	3.7169915e-08
0.94791667 	1.197888 	-0.00012890505 	1.6392642e-07
0.95833333 	1.1594562 	-8.2017279e-05 	1.5282295e-08
0.96875 	1.1075312 	-3.8470459e-05 	1.1251753e-07
0.97916667 	1.0274212 	4.2226094e-07 	4.7858813e-08
0.98958333 	0.8554882 	0.00024908967 	1.2453284e-06
