0.4742268 	0.55100076 	0.00085620789 	-3.1303137e-08
0.48453608 	1.0765093 	0.00013897424 	-1.4497544e-08
0.49484536 	1.2031207 	0.00038740194 	8.0809059e-07
0.50515464 	1.2758229 	0.00064474203 	-3.4643601e-08
0.51546392 	1.3211216 	0.00083384428 	3.041793e-07
0.5257732 	1.353592 	0.0010722541 	1.6715862e-06
0.53608247 	1.376629 	0.0012323342 	4.1823264e-07
0.54639175 	1.3926728 	0.0013887909 	-7.3861241e-09
0.55670103 	1.4035962 	0.0014923704 	-2.6823468e-08
0.56701031 	1.4109795 	0.0015621819 	7.4006382e-08
0.57731959 	1.4159605 	0.0016040985 	2.2502739e-08
0.58762887 	1.4193197 	0.001619308 	-3.5061205e-07
0.59793814 	1.4215346 	0.0016140825 	-9.7126507e-08
0.60824742 	1.4227709 	0.001589485 	-3.5906164e-07
0.6185567 	1.4233178 	0.0015538786 	-2.9679903e-07
0.62886598 	1.4232969 	0.0015068094 	-9.0806567e-07
0.63917526 	1.4228107 	0.0014501938 	-2.3551493e-07
0.64948454 	1.4219109 	0.0013876572 	-7.7102243e-07
0.65979381 	1.4206819 	0.0013186511 	-2.9896183e-07
0.67010309 	1.4190861 	0.0012428073 	-4.7207555e-08
0.68041237 	1.4172057 	0.0011633466 	-1.3485625e-06
0.69072165 	1.4150424 	0.0010785303 	-1.0762193e-07
0.70103093 	1.4126486 	0.00099252989 	-1.881471e-06
0.71134021 	1.4099774 	0.0009015901 	-8.4634701e-08
0.72164948 	1.4071273 	0.00081153099 	-1.7463008e-06
0.73195876 	1.4040567 	0.0007188943 	-3.0255896e-08
0.74226804 	1.4007053 	0.00062490147 	-1.0953576e-06
0.75257732 	1.3971865 	0.00053080433 	-1.8950939e-09
0.7628866 	1.3933215 	0.00043581118 	-5.9335201e-07
0.77319588 	1.3892296 	0.00034039356 	-1.5793156e-08
0.78350515 	1.3848246 	0.00024700735 	-6.9816036e-07
0.79381443 	1.3801717 	0.0001543271 	1.4929877e-08
0.80412371 	1.3751322 	6.4190543e-05 	-1.2916159e-06
0.81443299 	1.3698467 	-2.2649285e-05 	8.6964084e-08
0.82474227 	1.3640367 	-0.00010755705 	-1.1199554e-06
0.83505155 	1.3578849 	-0.00018775625 	-2.6469013e-08
0.84536082 	1.3511964 	-0.00026235066 	7.2629485e-08
0.8556701 	1.3438332 	-0.00033206744 	-8.1377282e-07
0.86597938 	1.3358284 	-0.00039354103 	-2.4392726e-07
0.87628866 	1.3269946 	-0.00044167435 	1.9353141e-07
0.88659794 	1.3170066 	-0.00048481556 	9.8938986e-08
0.89690722 	1.3054629 	-0.0005236425 	-7.2710118e-08
0.90721649 	1.291533 	-0.00052096654 	1.7067109e-07
0.91752577 	1.2744251 	-0.00046396447 	5.8627601e-07
0.92783505 	1.2536765 	-0.0003780226 	5.0814477e-07
0.93814433 	1.2290553 	-0.00031977236 	3.4758712e-08
0.94845361 	1.1991092 	-0.00026200656 	2.5938521e-07
0.95876289 	1.1605906 	-0.00017306177 	1.03922e-07
0.96907216 	1.1079688 	-9.7912832e-05 	1.0627899e-07
0.97938144 	1.0268347 	-3.1504708e-05 	5.8288099e-08
0.98969072 	0.85272739 	0.00026634559 	1.1799286e-06
