0.47777778 	0.84097446 	-0.00061884503 	-2.8816131e-10
0.48888889 	1.0991288 	4.9727339e-05 	1.2451518e-07
0.5 	1.1943061 	0.00010682688 	2.5202755e-07
0.51111111 	1.252141 	0.00016782407 	5.4375841e-08
0.52222222 	1.2926292 	0.00022256776 	1.0362501e-07
0.53333333 	1.3231776 	0.00028848062 	5.0959523e-07
0.54444444 	1.3473646 	0.00034508546 	6.8788415e-07
0.55555556 	1.3666395 	0.00039682369 	3.9985799e-07
0.56666667 	1.3820048 	0.00044130724 	3.2768045e-07
0.57777778 	1.3942281 	0.00047774308 	3.1166762e-07
0.58888889 	1.4039168 	0.00050729113 	3.2073917e-07
0.6 	1.4115597 	0.00052983601 	1.4442064e-07
0.61111111 	1.4175561 	0.00054544734 	-8.1036708e-10
0.62222222 	1.4221204 	0.00055512763 	-1.9775148e-08
0.63333333 	1.4252174 	0.00055908616 	-1.0032132e-07
0.64444444 	1.4274759 	0.000559117 	-2.4417891e-07
0.65555556 	1.429036 	0.00055569752 	-2.7273796e-08
0.66666667 	1.4295501 	0.00054710647 	-3.6797496e-07
0.67777778 	1.4295915 	0.00053614768 	-2.9989443e-07
0.68888889 	1.4290189 	0.00052215528 	-1.8879442e-07
0.7 	1.4277784 	0.00050550085 	-6.445792e-07
0.71111111 	1.4262217 	0.00048747855 	-4.3312875e-08
0.72222222 	1.423897 	0.00046706992 	-8.6957885e-07
0.73333333 	1.4214133 	0.00044609623 	-1.795711e-08
0.74444444 	1.4181036 	0.00042345489 	-9.1722641e-07
0.75555556 	1.4146606 	0.00040069441 	-1.3132214e-11
0.76666667 	1.4102988 	0.00037782705 	-9.2149274e-07
0.77777778 	1.405755 	0.00035518194 	-9.2732685e-09
0.78888889 	1.4002913 	0.00033401929 	-6.7001781e-07
0.8 	1.3944855 	0.00031361472 	-1.7288496e-07
0.81111111 	1.3879146 	0.00029477959 	-2.2278248e-07
0.82222222 	1.3805708 	0.00027764116 	-4.9885855e-07
0.83333333 	1.3726404 	0.00026165967 	-4.6712155e-08
0.84444444 	1.3636387 	0.00024752273 	-1.1708294e-07
0.85555556 	1.3535783 	0.00023477965 	-3.1778696e-07
0.86666667 	1.3424804 	0.00022298623 	-2.1477683e-07
0.87777778 	1.3301278 	0.00021200727 	-7.5360263e-08
0.88888889 	1.3162482 	0.00020121678 	-1.7980566e-10
0.9 	1.3004709 	0.00019007124 	-1.2006017e-09
0.91111111 	1.2824617 	0.00017844534 	-1.5682187e-09
0.92222222 	1.2616595 	0.0001626844 	-2.4796748e-11
0.93333333 	1.2370962 	0.00015003527 	-1.6631398e-07
0.94444444 	1.2075699 	0.00012864991 	-4.0667391e-08
0.95555556 	1.171099 	0.00012252741 	-3.9997711e-08
0.96666667 	1.1224722 	7.4534755e-05 	4.9534131e-08
0.97777778 	1.0459307 	5.838615e-05 	-1.6359258e-08
0.98888889 	0.88138757 	0.00022083107 	2.9344521e-06
