2.7909061e-19 	0.36215981 	-2.4596166e-14 	-1.1297543e-20
0.010869565 	0.36332052 	-0.0026352251 	9.1206737e-07
0.02173913 	0.36618239 	-0.0052100001 	2.7088041e-07
0.032608696 	0.3709614 	-0.0077890135 	7.8324291e-08
0.043478261 	0.37782407 	-0.010376573 	6.8956617e-07
0.054347826 	0.38584494 	-0.01304835 	2.5396972e-05
0.065217391 	0.39812019 	-0.015701125 	1.6854179e-05
0.076086957 	0.41035812 	-0.018091788 	4.0623852e-05
0.086956522 	0.42648547 	-0.020323679 	2.0474991e-06
0.097826087 	0.44426239 	-0.022697769 	1.8637813e-06
0.10869565 	0.46345488 	-0.025121822 	5.9833534e-05
0.11956522 	0.48545798 	-0.027162736 	4.3628523e-05
0.13043478 	0.50947256 	-0.029115103 	1.0796269e-05
0.14130435 	0.53492106 	-0.031163187 	0.00013084461
0.15217391 	0.5626287 	-0.032399391 	1.0723723e-05
0.16304348 	0.5922139 	-0.034253667 	0.0001193802
0.17391304 	0.62320041 	-0.035439322 	3.643742e-05
0.18478261 	0.65635905 	-0.036733585 	9.7567701e-05
0.19565217 	0.69016008 	-0.037466519 	2.2784335e-05
0.20652174 	0.72523353 	-0.038038929 	9.6293049e-05
0.2173913 	0.75968946 	-0.038151802 	7.1908695e-06
0.22826087 	0.79399882 	-0.038598603 	0.00011590387
0.23913043 	0.82647196 	-0.038377291 	2.161595e-05
0.25 	0.85811536 	-0.038483602 	7.1168731e-05
0.26086957 	0.88751696 	-0.038170033 	1.4141967e-05
0.27173913 	0.91557703 	-0.037891456 	7.1287716e-06
0.2826087 	0.94130139 	-0.037795997 	7.5659488e-05
0.29347826 	0.96480427 	-0.037237267 	3.8511909e-05
0.30434783 	0.98733182 	-0.036878355 	1.5389304e-05
0.31521739 	1.0072854 	-0.036514256 	3.0419176e-05
0.32608696 	1.0255006 	-0.035951332 	6.4251936e-05
0.33695652 	1.0431655 	-0.035496505 	1.4993865e-05
0.34782609 	1.0585465 	-0.035019913 	1.3266338e-05
0.35869565 	1.0724779 	-0.034433217 	7.1553976e-05
0.36956522 	1.0862951 	-0.033872991 	4.4624199e-06
0.38043478 	1.0983632 	-0.033425891 	1.8404952e-05
0.39130435 	1.1090812 	-0.032800988 	5.9660432e-05
0.40217391 	1.1196636 	-0.032209371 	3.2126469e-05
0.41304348 	1.1297199 	-0.03176564 	3.9197321e-05
0.42391304 	1.1380302 	-0.031105458 	3.3287544e-05
0.43478261 	1.1460665 	-0.030509655 	6.8883452e-05
0.44565217 	1.1541027 	-0.029913851 	1.0412124e-05
0.45652174 	1.1611407 	-0.029405594 	3.5767774e-06
0.4673913 	1.1669039 	-0.028834891 	5.6298329e-05
0.47826087 	1.1726287 	-0.028269604 	5.7863844e-05
0.48913043 	1.1783536 	-0.027704317 	5.8944749e-06
0.5 	1.1828818 	-0.027187586 	8.9568279e-06
0.51086957 	1.1863366 	-0.026578852 	6.4550298e-05
0.52173913 	1.1897914 	-0.025970118 	5.2409655e-05
0.5326087 	1.1932461 	-0.025361385 	3.024498e-06
0.54347826 	1.195042 	-0.024706167 	2.0916593e-05
0.55434783 	1.1960977 	-0.023979576 	7.6768806e-05
0.56521739 	1.1971533 	-0.023252986 	3.7952364e-05
0.57608696 	1.197876 	-0.022558912 	1.0448964e-05
0.58695652 	1.1967913 	-0.021786139 	4.3164529e-05
0.59782609 	1.1955573 	-0.021031393 	5.7357792e-05
0.60869565 	1.1943233 	-0.020276646 	8.5907595e-06
0.61956522 	1.1918002 	-0.019577694 	2.2687365e-05
0.63043478 	1.1887033 	-0.018869513 	6.0390127e-05
0.64130435 	1.1856064 	-0.018161331 	1.6169364e-05
0.65217391 	1.1817481 	-0.01748612 	1.538579e-05
0.66304348 	1.1771946 	-0.01680213 	5.4919335e-05
0.67391304 	1.1726411 	-0.01611814 	1.3826117e-05
0.68478261 	1.1674013 	-0.015450552 	1.7653729e-05
0.69565217 	1.1616343 	-0.014768486 	4.339122e-05
0.70652174 	1.1558673 	-0.01408642 	4.1388532e-06
0.7173913 	1.1491889 	-0.013414418 	2.7382111e-05
0.72826087 	1.1422916 	-0.012728773 	2.6055015e-05
0.73913043 	1.1351218 	-0.01205254 	5.1548221e-06
0.75 	1.1270488 	-0.011360303 	4.0413413e-05
0.76086957 	1.1189758 	-0.010668065 	3.5484399e-06
0.77173913 	1.1098202 	-0.0099800061 	2.7727572e-05
0.7826087 	1.1004428 	-0.0092811993 	1.2373597e-05
0.79347826 	1.0901976 	-0.0085874917 	1.860725e-05
0.80434783 	1.079345 	-0.0078826046 	1.5548358e-05
0.81521739 	1.0676659 	-0.0071835934 	1.5146341e-05
0.82608696 	1.0551449 	-0.006474782 	1.3765717e-05
