0.47916667 	0.005263716 	-0.0023133994 	-2.7726242e-07 	0.0052396964 	6.4146137e-07 	0.0026091853
0.48958333 	0.0057843398 	-0.0025197603 	8.5990403e-09 	0.0057593003 	5.6409375e-09 	0.00051777358
0.5 	0.005293399 	-0.0023362106 	1.3843066e-07 	0.0052604754 	-3.5990004e-07 	0.0026958941
0.51041667 	0.0046606858 	-0.0020971098 	1.3504314e-06 	0.0046217949 	-3.3678048e-06 	0.0023701339
0.52083333 	0.0040359973 	-0.0018298368 	-1.1628853e-07 	0.003985188 	3.0812964e-07 	0.00050351775
0.53125 	0.0034818446 	-0.0015719942 	-6.263398e-08 	0.0034326888 	1.4318191e-07 	0.0011187824
0.54166667 	0.0030348911 	-0.0013255481 	5.0156698e-07 	0.0029870935 	-8.2074431e-07 	0.0014827864
0.55208333 	0.0026985762 	-0.0011000457 	1.0015935e-06 	0.0026549038 	-1.3587433e-06 	0.0013267725
0.5625 	0.0024576275 	-0.000897437 	7.6950836e-07 	0.0024205753 	-8.3371602e-07 	0.0012092218
0.57291667 	0.002292467 	-0.00071598838 	7.942968e-09 	0.0022632741 	-6.6317985e-09 	0.0011272245
0.58333333 	0.0021861676 	-0.00055425978 	-1.2322888e-07 	0.0021651871 	3.4199042e-08 	0.00051717622
0.59375 	0.0021186712 	-0.00041025343 	-1.7028903e-07 	0.0021071187 	-1.1395555e-08 	0.00026362108
0.60416667 	0.0020784821 	-0.00028246272 	3.1201088e-07 	0.0020781258 	-1.4376304e-07 	0.0010447225
0.61458333 	0.0020586383 	-0.00016675763 	1.2932011e-06 	0.0020674542 	-4.2993282e-07 	0.0010323446
0.625 	0.0020520493 	-6.066678e-05 	-8.4874633e-08 	0.0020685646 	-5.46043e-08 	0.00058325921
0.63541667 	0.0020551454 	3.5139083e-05 	-4.1562134e-08 	0.0020798144 	-3.6771905e-08 	0.00079127845
0.64583333 	0.00206505 	0.00012278425 	1.0994386e-06 	0.0020971716 	-1.9466328e-07 	0.001042688
0.65625 	0.0020795929 	0.00020494263 	-1.2089019e-07 	0.0021165744 	-1.3329657e-07 	0.00025307555
0.66666667 	0.002096464 	0.00027930347 	5.6234366e-07 	0.0021405338 	-8.3906189e-08 	0.0010589141
0.67708333 	0.0021156628 	0.00034966714 	-2.5689338e-08 	0.0021642996 	-3.3584295e-08 	0.00087831776
0.6875 	0.0021356053 	0.00041452303 	8.5318056e-09 	0.0021888024 	-1.3168989e-09 	0.0010792287
0.69791667 	0.0021565656 	0.00047564489 	7.4408731e-08 	0.0022132639 	-1.4035328e-08 	0.0011019
0.70833333 	0.0021774752 	0.00053274309 	-9.3559052e-09 	0.0022367128 	-1.6583068e-08 	0.00098550331
0.71875 	0.0021988597 	0.00058701612 	3.9104673e-08 	0.0022604767 	-9.9095403e-09 	0.0011260798
0.72916667 	0.0022196582 	0.00063729519 	5.2977646e-08 	0.0022826709 	-1.3425099e-08 	0.0011261221
0.73958333 	0.0022416282 	0.00068646254 	-1.0642617e-08 	0.0023050326 	-2.3221361e-08 	0.00094546658
0.75 	0.0022633765 	0.00073279881 	2.2782657e-07 	0.0023272941 	-6.6994862e-08 	0.0011509557
0.76041667 	0.0022866905 	0.00077818754 	-1.0335994e-08 	0.002349325 	-3.3807506e-08 	0.00075988008
0.77083333 	0.0023112587 	0.000823073 	2.2797817e-07 	0.0023735478 	-5.9893102e-08 	0.0011760035
0.78125 	0.0023381252 	0.00086703341 	2.9833026e-10 	0.0023980679 	-1.4348569e-08 	0.00089146549
0.79166667 	0.0023672556 	0.00091099269 	5.1108975e-08 	0.0024255529 	-7.9447807e-09 	0.0012022899
0.80208333 	0.0024007505 	0.00095549823 	9.1074079e-08 	0.00245639 	3.7248321e-09 	0.00123163
0.8125 	0.0024385268 	0.00099991727 	2.8398719e-08 	0.0024893448 	1.8941519e-08 	0.00063849053
0.82291667 	0.0024832323 	0.0010469353 	5.5136116e-07 	0.0025309691 	1.8274735e-07 	0.0012664722
0.83333333 	0.0025346933 	0.0010947377 	4.8215224e-08 	0.0025772059 	5.176409e-08 	0.00058140428
0.84375 	0.0025960295 	0.0011462242 	1.239639e-08 	0.0026344754 	1.7242884e-08 	0.0011601958
