0.47191011 	0.0046764025 	-0.0021120137 	-1.4149703e-06 	0.0048953147 	3.3177902e-06 	0.0035228532
0.48314607 	0.0054209893 	-0.0023810693 	6.4964212e-08 	0.005629919 	1.6926359e-07 	0.0015171168
0.49438202 	0.0051441849 	-0.0022272975 	2.4000119e-07 	0.0052955478 	-1.6787229e-07 	0.00073600651
0.50561798 	0.0047860701 	-0.0020547312 	3.5165387e-07 	0.0048891656 	-4.0646302e-07 	0.00076594718
0.51685393 	0.0044173642 	-0.0018672847 	1.0368449e-07 	0.0044714256 	-1.312897e-07 	0.0030699095
0.52808989 	0.0040509374 	-0.0016819938 	9.1271437e-08 	0.0040618503 	-1.279497e-07 	0.0031496629
0.53932584 	0.0037011251 	-0.0015001041 	3.6495817e-07 	0.0036637077 	-5.3711448e-07 	0.0014658347
0.5505618 	0.0033769002 	-0.0013244891 	5.1157791e-07 	0.0032979963 	-7.9794746e-07 	0.00067345876
0.56179775 	0.0030840518 	-0.0011552428 	5.3688412e-07 	0.0029673828 	-8.9977951e-07 	0.00052974092
0.57303371 	0.0028254513 	-0.00099265124 	4.5784365e-07 	0.0026751515 	-8.3787761e-07 	0.00082594951
0.58426966 	0.0026022019 	-0.00083645875 	2.987677e-07 	0.0024214968 	-6.0548985e-07 	0.0013955707
0.59550562 	0.002413089 	-0.00068644047 	8.5560262e-08 	0.0022047924 	-1.9276955e-07 	0.0021197213
0.60674157 	0.0022623431 	-0.0005416 	1.5748765e-07 	0.0020237123 	-3.5482388e-07 	0.0017017028
0.61797753 	0.0021485969 	-0.0004016793 	4.5533969e-07 	0.0018769643 	-1.124357e-06 	0.00051942921
0.62921348 	0.0020633225 	-0.00026813098 	3.9236867e-07 	0.0017662109 	-1.0208771e-06 	0.00074229064
0.64044944 	0.0019999306 	-0.00013958238 	3.5620512e-08 	0.0016841567 	-2.6439035e-08 	0.002026186
0.65168539 	0.0019773498 	-1.2803516e-05 	4.3909029e-07 	0.0016309393 	-1.1315553e-06 	0.00060192287
0.66292135 	0.001969193 	0.00010899886 	3.6942004e-07 	0.0016024052 	-8.9042453e-07 	0.00093103272
0.6741573 	0.0019800354 	0.00022724281 	1.9287853e-07 	0.00159535 	-4.6490107e-07 	0.0014196813
0.68539326 	0.0020179188 	0.0003431076 	6.7898272e-07 	0.0016087162 	-1.4970703e-06 	0.00026898488
0.69662921 	0.002057138 	0.00045284561 	3.2730608e-08 	0.0016394538 	-7.2166819e-08 	0.0019276429
0.70786517 	0.002131183 	0.00056085892 	8.2941349e-07 	0.0016893579 	-1.7088455e-06 	4.6953534e-05
0.71910112 	0.002196405 	0.00066224449 	6.5790791e-09 	0.0017513854 	-1.3329717e-08 	0.0021135507
0.73033708 	0.0022940183 	0.00075883229 	8.2587443e-07 	0.0018295986 	-1.6732848e-06 	5.7138861e-05
0.74157303 	0.0023855655 	0.00085636211 	1.4936826e-08 	0.0019215963 	-3.1520765e-08 	0.0022659681
0.75280899 	0.002499384 	0.00094258317 	7.4147092e-07 	0.0020216447 	-1.5647053e-06 	7.2139646e-05
0.76404494 	0.0026161263 	0.0010363905 	4.8234694e-08 	0.0021419695 	-1.2209859e-07 	0.0022713947
0.7752809 	0.0027450676 	0.0011168214 	4.6469529e-07 	0.0022664963 	-1.1763035e-06 	0.00050216777
0.78651685 	0.0028799675 	0.0012029124 	9.837365e-08 	0.0024083355 	-4.0043966e-07 	0.001833161
0.79775281 	0.0030234919 	0.0012841102 	1.4780351e-07 	0.0025564795 	-6.0164881e-07 	0.0015159454
0.80898876 	0.0031745975 	0.0013596452 	1.0010192e-07 	0.0027115068 	-8.391745e-07 	0.00076745983
0.82022472 	0.0033332238 	0.001441136 	3.0138746e-08 	0.0028828807 	6.7974342e-08 	0.0030243271
0.83146067 	0.0035002036 	0.0015173773 	4.8404725e-08 	0.003052024 	-6.1274916e-07 	0.0013163079
0.84269663 	0.003672324 	0.0015987314 	8.9297158e-08 	0.0032314657 	-7.4185784e-07 	0.00071677073
0.85393258 	0.0038499442 	0.0016862529 	4.8264279e-08 	0.0034256184 	-1.9578279e-07 	0.0026187322
0.86516854 	0.0040309908 	0.0017683719 	1.2389324e-08 	0.0036211952 	-5.0256969e-08 	0.003329545
0.87640449 	0.0042138809 	0.0018418873 	1.3373762e-07 	0.003816095 	-3.5077689e-07 	0.0020868762
0.88764045 	0.0043977936 	0.0019150164 	2.1959288e-07 	0.0040167833 	-5.3237647e-07 	0.0011117596
0.8988764 	0.0045818647 	0.0019867456 	2.2865266e-07 	0.0042222304 	-5.8816529e-07 	0.00054517177
0.91011236 	0.004764822 	0.0020580212 	2.0005778e-07 	0.0044313891 	-5.2172823e-07 	0.00054143773
0.92134831 	0.0049453654 	0.002128459 	1.4379278e-07 	0.0046418384 	-3.6306351e-07 	0.0012675389
0.93258427 	0.0051204817 	0.0021978976 	6.0488817e-08 	0.0048537086 	-1.3957539e-07 	0.0029016987
0.94382022 	0.0052882827 	0.0022656667 	5.1119274e-08 	0.0050561061 	1.9433606e-07 	0.0042906331
0.95505618 	0.0054358274 	0.0023263371 	1.3708287e-07 	0.0052394097 	-1.6272281e-07 	0.0009412237
0.96629213 	0.0055471122 	0.0023660576 	5.8018315e-09 	0.0053980546 	-2.7896459e-09 	0.0042496261
0.97752809 	0.0055515729 	0.0023753165 	3.1145912e-08 	0.0054541249 	-1.4095245e-09 	0.0033354332
0.98876404 	0.0049325616 	0.0021465383 	-1.1968984e-09 	0.0048777515 	-1.0266471e-08 	0.0033123389
