0.4742268 	0.55468787 	0.00087817554 	-2.7533805e-08
0.48453608 	1.0824833 	0.00016702899 	-7.8458724e-09
0.49484536 	1.2102339 	0.00044797444 	1.0529374e-06
0.50515464 	1.2835532 	0.00074258195 	-9.4139247e-11
0.51546392 	1.3286086 	0.00096442968 	5.25289e-07
0.5257732 	1.3603032 	0.0012127265 	1.9930028e-06
0.53608247 	1.3822474 	0.0013961645 	6.2643129e-07
0.54639175 	1.3970391 	0.0015587235 	1.1376973e-07
0.55670103 	1.4067712 	0.0016588796 	4.0894649e-08
0.56701031 	1.4131483 	0.0017251887 	8.9551116e-08
0.57731959 	1.4173465 	0.0017575694 	-9.7022487e-08
0.58762887 	1.4200785 	0.0017623979 	-5.7917288e-07
0.59793814 	1.421779 	0.0017471131 	-2.1725447e-07
0.60824742 	1.4226056 	0.0017135721 	-3.3776193e-07
0.6185567 	1.4227812 	0.0016689137 	-4.7124544e-07
0.62886598 	1.4224487 	0.0016135336 	-1.1848027e-06
0.63917526 	1.4216994 	0.0015491548 	-2.1177474e-07
0.64948454 	1.4205454 	0.0014782975 	-1.0386628e-06
0.65979381 	1.4190971 	0.0014014248 	-5.4728843e-07
0.67010309 	1.4173231 	0.0013181662 	-2.0421053e-08
0.68041237 	1.4152569 	0.0012306649 	-1.7115056e-06
0.69072165 	1.412955 	0.0011385116 	-8.9133959e-08
0.70103093 	1.4104107 	0.0010445623 	-2.3053957e-06
0.71134021 	1.407637 	0.00094626272 	-7.0039098e-08
0.72164948 	1.4046697 	0.00084839051 	-2.1721535e-06
0.73195876 	1.4015294 	0.00074837222 	-1.9593157e-08
0.74226804 	1.3980959 	0.00064667122 	-1.4673139e-06
0.75257732 	1.3945249 	0.00054482421 	-1.6135309e-07
0.7628866 	1.3906199 	0.00044199502 	-9.046986e-07
0.77319588 	1.3865022 	0.00033850105 	-2.7138449e-07
0.78350515 	1.3820924 	0.00023688929 	-9.9161675e-07
0.79381443 	1.3774568 	0.00013573648 	9.1292582e-09
0.80412371 	1.3724441 	3.7471059e-05 	-1.6155882e-06
0.81443299 	1.3672173 	-5.8056298e-05 	9.2417331e-08
0.82474227 	1.3614801 	-0.00015141644 	-1.4025156e-06
0.83505155 	1.3554316 	-0.00024085729 	-1.7528507e-07
0.84536082 	1.3488893 	-0.00032296906 	6.7106932e-08
0.8556701 	1.3416932 	-0.00039890574 	-1.0441781e-06
0.86597938 	1.3339043 	-0.00047522774 	-3.7079777e-07
0.87628866 	1.3253347 	-0.00052809869 	1.6180294e-07
0.88659794 	1.3156857 	-0.00057238313 	9.0784445e-08
0.89690722 	1.3046759 	-0.00061997239 	-1.5878052e-07
0.90721649 	1.2916828 	-0.00064864598 	-5.679862e-09
0.91752577 	1.2756928 	-0.00061149783 	4.783561e-07
0.92783505 	1.2557483 	-0.00053292177 	7.8756493e-07
0.93814433 	1.2313327 	-0.00041295019 	1.7076955e-07
0.94845361 	1.2015283 	-0.00036380811 	2.1913767e-07
0.95876289 	1.1631266 	-0.00025317173 	2.8519256e-07
0.96907216 	1.1102758 	-0.00015115965 	1.0085039e-07
0.97938144 	1.0284615 	-5.9730804e-05 	1.155764e-07
0.98969072 	0.85335909 	0.00026536803 	1.5462917e-06
