0.12903226 	0.94795995 	0.62544565 	2.7470887e-06
0.13978495 	0.93509596 	0.52639003 	-0.0025434775
0.15053763 	0.97219295 	0.49271918 	-0.00010790098
0.16129032 	0.98980338 	0.44442356 	-0.00014403562
0.17204301 	1.0090783 	0.41028731 	-0.00026257635
0.1827957 	1.0256941 	0.37695274 	-7.0180685e-05
0.19354839 	1.0432232 	0.34998027 	-0.00011839123
0.20430108 	1.0574662 	0.32609941 	-2.6837656e-05
0.21505376 	1.0700597 	0.30441147 	-0.00029076026
0.22580645 	1.0806057 	0.28549954 	-0.00049861075
0.23655914 	1.0893867 	0.26778948 	-0.00010700037
0.24731183 	1.0979801 	0.2508777 	-0.00025267871
0.25806452 	1.1056522 	0.23975418 	-0.00012056044
0.2688172 	1.1111239 	0.22494683 	-0.00019075325
0.27956989 	1.1167861 	0.21374295 	-0.00011257114
0.29032258 	1.1212309 	0.20444182 	-3.3003554e-05
0.30107527 	1.1254384 	0.19220824 	-4.954431e-05
0.31182796 	1.1283791 	0.1855734 	-0.00014289162
0.32258065 	1.1318115 	0.17488649 	1.0590789e-05
0.33333333 	1.1335579 	0.16889205 	-0.00024100793
0.34408602 	1.1361165 	0.16020742 	3.4495621e-05
0.35483871 	1.13715 	0.15452513 	-0.0003224804
0.3655914 	1.138626 	0.14749622 	2.3733978e-05
0.37634409 	1.1393526 	0.141988 	-0.0002891836
0.38709677 	1.1399239 	0.13615976 	-9.5863933e-05
0.39784946 	1.140384 	0.13087142 	-0.0002054703
0.40860215 	1.1404945 	0.12581505 	-0.00029429579
0.41935484 	1.1404683 	0.12076004 	-4.5680571e-05
0.43010753 	1.1401779 	0.11629296 	-0.00036206053
0.44086022 	1.1398874 	0.11182589 	-4.3313348e-05
0.4516129 	1.139151 	0.1076148 	-0.00010722663
0.46236559 	1.1384957 	0.10375617 	-0.00019699734
0.47311828 	1.1379579 	0.099467637 	3.1636898e-05
0.48387097 	1.1365826 	0.096266897 	-0.00010919699
0.49462366 	1.1355826 	0.092934486 	-0.00010097178
0.50537634 	1.1347347 	0.089025605 	5.0327937e-05
0.51612903 	1.1329002 	0.086352064 	-7.2333839e-05
0.52688172 	1.1315056 	0.083434777 	-7.2178903e-05
0.53763441 	1.1302676 	0.079943547 	5.6485198e-05
0.5483871 	1.1280631 	0.077496066 	-1.0816779e-05
0.55913978 	1.1262282 	0.074928145 	-8.8954205e-05
0.56989247 	1.1244767 	0.072024264 	3.8703194e-05
0.58064516 	1.1221493 	0.069410351 	2.5352879e-05
0.59139785 	1.1196776 	0.067123369 	-0.00010182704
0.60215054 	1.1174081 	0.064660375 	1.9273736e-05
0.61290323 	1.1149136 	0.062042373 	4.7887269e-05
0.62365591 	1.1117611 	0.059906838 	-5.0818153e-05
0.6344086 	1.1089775 	0.057674961 	1.114551e-05
0.64516129 	1.1061352 	0.05522764 	5.052655e-05
0.65591398 	1.102476 	0.05324418 	-4.1805441e-05
0.66666667 	1.0992819 	0.051153912 	1.6171916e-05
0.67741935 	1.0958531 	0.048959994 	3.5455742e-05
0.68817204 	1.0918507 	0.047099086 	-5.6258207e-05
0.69892473 	1.0882936 	0.04505688 	3.3072245e-05
0.70967742 	1.083948 	0.043159355 	5.9387773e-06
0.72043011 	1.079699 	0.041395281 	-8.3605095e-06
0.7311828 	1.07554 	0.039402031 	3.595641e-05
0.74193548 	1.070496 	0.037733436 	-4.5438621e-05
0.75268817 	1.0659352 	0.035888381 	3.2437211e-05
0.76344086 	1.0603655 	0.034232204 	-2.1234643e-05
0.77419355 	1.0551297 	0.032536803 	1.6135447e-05
0.78494624 	1.0491176 	0.030873442 	-1.0210626e-05
0.79569892 	1.0431849 	0.029264501 	9.6581669e-06
0.80645161 	1.0365266 	0.027637892 	-1.1796105e-05
0.8172043 	1.0298702 	0.026061675 	1.1399435e-05
0.82795699 	1.0223282 	0.024504564 	-2.3448635e-05
0.83870968 	1.014923 	0.02291424 	1.9734616e-05
0.84946237 	1.0062149 	0.021451705 	-2.4372863e-05
0.86021505 	0.99737501 	0.019900363 	2.6086924e-06
0.87096774 	0.98785311 	0.018437322 	3.3067612e-06
0.88172043 	0.97735434 	0.016935478 	-2.8986361e-05
0.89247312 	0.96620073 	0.015426201 	-1.6834634e-06
0.90322581 	0.95421033 	0.013938754 	7.496497e-06
0.91397849 	0.94038876 	0.012487292 	-6.8559383e-06
0.92473118 	0.92508333 	0.010985072 	-2.1112398e-05
0.93548387 	0.90801288 	0.0094841263 	-1.9784169e-05
0.94623656 	0.88752049 	0.0079712242 	-1.7494615e-05
0.95698925 	0.86178289 	0.006381675 	2.6495935e-06
0.96774194 	0.8263213 	0.0047952029 	-6.7729173e-07
0.97849462 	0.76906728 	0.0031528774 	-1.6391026e-06
0.98924731 	0.62665485 	0.0016455833 	-1.2571704e-05
