0.29896907 	0.40248997 	0.085642558 	3.2536211e-06
0.30927835 	1.2247695 	0.25996772 	-0.0001718173
0.31958763 	1.2672281 	0.25998767 	-0.00058852329
0.32989691 	1.27449 	0.25113274 	-2.6969023e-05
0.34020619 	1.2756739 	0.24166786 	-0.00012319995
0.35051546 	1.2750726 	0.23286742 	-6.7420975e-05
0.36082474 	1.2731821 	0.22385438 	-0.00013168746
0.37113402 	1.2706637 	0.21513331 	-0.00012405447
0.3814433 	1.2677777 	0.20677389 	-3.6637329e-05
0.39175258 	1.2645587 	0.19866075 	-0.00013431312
0.40206186 	1.261628 	0.19110198 	-2.2128416e-05
0.41237113 	1.2584279 	0.18394064 	-0.00015744498
0.42268041 	1.2551288 	0.17706466 	-3.6742593e-05
0.43298969 	1.2517134 	0.17021747 	-0.00017899485
0.44329897 	1.2486985 	0.16417421 	-6.4038011e-05
0.45360825 	1.245152 	0.15794346 	-0.00016656824
0.46391753 	1.2419804 	0.15224579 	-9.916585e-05
0.4742268 	1.2386603 	0.14675416 	-0.00010997294
0.48453608 	1.2352905 	0.14130242 	-0.00015318204
0.49484536 	1.2321167 	0.13637616 	-6.700444e-05
0.50515464 	1.2287247 	0.13130204 	-0.00010907097
0.51546392 	1.2255631 	0.12672341 	-4.8423393e-05
0.5257732 	1.2222591 	0.12216489 	-5.0853696e-05
0.53608247 	1.2190221 	0.1177177 	-5.8277132e-05
0.54639175 	1.2158342 	0.11373221 	-1.4381446e-05
0.55670103 	1.2124831 	0.10927243 	-7.9840923e-05
0.56701031 	1.2093968 	0.1056929 	-8.1557016e-05
0.57731959 	1.2060579 	0.10172554 	-3.4001e-05
0.58762887 	1.2028951 	0.098114599 	-1.4807916e-05
0.59793814 	1.1995994 	0.094671417 	-7.5234225e-05
0.60824742 	1.1962246 	0.090921196 	-4.3188672e-05
0.6185567 	1.1930307 	0.08785081 	-3.0413152e-05
0.62886598 	1.1896498 	0.084685007 	-5.2643036e-05
0.63917526 	1.1862651 	0.081313213 	-3.5815782e-05
0.64948454 	1.1828116 	0.078472127 	-5.5179035e-05
0.65979381 	1.1792597 	0.075542648 	-3.8589992e-05
0.67010309 	1.175732 	0.072522269 	-2.3031796e-05
0.68041237 	1.1718939 	0.069797541 	-7.884358e-05
0.69072165 	1.1680121 	0.067012076 	-2.7079139e-07
0.70103093 	1.1640843 	0.064253233 	-7.5231785e-06
0.71134021 	1.1598581 	0.061644352 	-8.5443959e-05
0.72164948 	1.1556545 	0.058945187 	-1.319838e-05
0.73195876 	1.1510954 	0.056468155 	-4.207622e-05
0.74226804 	1.1464283 	0.053940523 	-1.2547776e-06
0.75257732 	1.1415897 	0.051465688 	-1.5867323e-06
0.7628866 	1.1364429 	0.049049201 	-2.4247295e-05
0.77319588 	1.1312176 	0.046611665 	-6.1749962e-06
0.78350515 	1.1255535 	0.044306167 	-3.3005106e-05
0.79381443 	1.1198308 	0.0419326 	-6.6620769e-06
0.80412371 	1.1135908 	0.039702194 	-2.4216574e-05
0.81443299 	1.1072426 	0.037415779 	-4.3968886e-06
0.82474227 	1.1003911 	0.03522905 	-1.359371e-06
0.83505155 	1.0933027 	0.033035574 	-1.9783511e-07
0.84536082 	1.0858785 	0.030819911 	-4.8178702e-06
0.8556701 	1.0778336 	0.028712563 	-3.205473e-05
0.86597938 	1.0695243 	0.026548085 	-3.9113359e-06
0.87628866 	1.0605455 	0.024434159 	-3.4145722e-06
0.88659794 	1.0508513 	0.022357552 	-1.704849e-05
0.89690722 	1.0405728 	0.020259811 	-7.9615652e-07
0.90721649 	1.0295006 	0.018145974 	-4.9466165e-06
0.91752577 	1.0171934 	0.016062869 	-4.8486895e-06
0.92783505 	1.0033686 	0.013993346 	-2.8277963e-06
0.93814433 	0.98762485 	0.011920398 	-1.8932615e-06
0.94845361 	0.96973107 	0.0098689398 	-1.9935386e-06
0.95876289 	0.945611 	0.0076919637 	-2.5333883e-06
0.96907216 	0.91322244 	0.0055401373 	-3.7413288e-06
0.97938144 	0.85860157 	0.0033833887 	-1.570616e-06
0.98969072 	0.71132938 	0.001781425 	-1.6146297e-06
