0.47777778 	0.0046076064 	-0.0020412289 	-1.1767862e-06 	0.0046321533 	2.7384532e-06 	0.00073723098
0.48888889 	0.0056684904 	-0.002456424 	4.0207484e-09 	0.0056991255 	-6.7073049e-09 	0.00095210293
0.5 	0.0054052166 	-0.0023430515 	8.7018897e-08 	0.0054386574 	-2.0385096e-07 	0.00099710746
0.51111111 	0.0050189065 	-0.0021894166 	6.0576773e-07 	0.0050564325 	-1.4530904e-06 	0.0010020076
0.52222222 	0.0046112584 	-0.0020116319 	8.411361e-07 	0.0046429058 	-1.9470603e-06 	0.00094559943
0.53333333 	0.0042056884 	-0.0018332387 	2.9029677e-06 	0.0042355085 	-6.540531e-06 	0.0009271843
0.54444444 	0.0038191316 	-0.0016559841 	1.4974423e-06 	0.0038443809 	-3.2898868e-06 	0.00089556575
0.55555556 	0.0034595117 	-0.0014818863 	7.1882051e-07 	0.0034806382 	-1.5075903e-06 	0.00085258179
0.56666667 	0.0031338523 	-0.001311744 	5.5312445e-07 	0.0031503472 	-1.0918387e-06 	0.00080156184
0.57777778 	0.0028464833 	-0.0011466477 	9.7249859e-07 	0.0028585906 	-1.7694656e-06 	0.00074595249
0.58888889 	0.00259941 	-0.00098710187 	1.9238228e-06 	0.0026069401 	-3.1522473e-06 	0.00068978366
0.6 	0.0023915936 	-0.00083376538 	3.2130057e-06 	0.0023945053 	-4.6156739e-06 	0.00063693092
0.61111111 	0.0022199703 	-0.00068669151 	1.3421785e-06 	0.0022182872 	-1.6276439e-06 	0.0005908888
0.62222222 	0.0020831752 	-0.00054486011 	6.7332524e-08 	0.0020753707 	-1.9941006e-08 	0.00017463269
0.63333333 	0.0019845746 	-0.00041198429 	9.6028134e-07 	0.0019727079 	-9.2968809e-07 	0.00056070074
0.64444444 	0.0019156859 	-0.00028388084 	2.5290994e-06 	0.0018987267 	-1.7894699e-06 	0.00053439092
0.65555556 	0.0018685339 	-0.00015938466 	4.2339491e-08 	0.0018456883 	-2.5056482e-08 	0.00032222783
0.66666667 	0.0018511022 	-4.1568918e-05 	1.3087699e-06 	0.0018235155 	-5.7026762e-07 	0.00052363404
0.67777778 	0.0018524917 	7.3185952e-05 	1.3465419e-06 	0.0018199447 	-2.1115538e-07 	0.00052389367
0.68888889 	0.0018708617 	0.00018515849 	1.3558597e-08 	0.0018327248 	-1.0106091e-08 	0.00046520545
0.7 	0.0019112768 	0.00029273487 	2.3640857e-06 	0.0018686643 	3.0060076e-07 	0.00053764389
0.71111111 	0.0019621052 	0.00039987264 	8.7294079e-08 	0.0019131439 	-6.7712889e-08 	0.00015475862
0.72222222 	0.002029977 	0.00050059123 	2.6653509e-06 	0.001978005 	1.0892027e-06 	0.00056350214
0.73333333 	0.002106078 	0.0006011706 	9.130148e-08 	0.0020479882 	-7.18203e-08 	0.00013533802
0.74444444 	0.002198191 	0.00069864076 	2.5258595e-06 	0.0021374036 	1.7492287e-06 	0.00060012684
0.75555556 	0.0022964256 	0.00079475172 	8.9443839e-08 	0.0022296463 	-7.0184923e-08 	0.00012790056
0.76666667 	0.0024114528 	0.00089071652 	2.3636644e-06 	0.0023423144 	2.2974473e-06 	0.00064205281
0.77777778 	0.0025318566 	0.0009850345 	6.5692434e-08 	0.0024575003 	-5.0845581e-08 	0.00025728137
0.78888889 	0.0026658473 	0.0010780642 	1.4273026e-06 	0.0025895396 	1.7605382e-06 	0.00068394449
0.8 	0.0028061419 	0.0011699422 	4.523996e-07 	0.0027269937 	6.702952e-07 	0.00073473948
0.81111111 	0.002955854 	0.0012602178 	2.2145207e-07 	0.0028744143 	3.2811316e-07 	0.00072324778
0.82222222 	0.0031150095 	0.001349363 	1.6650156e-06 	0.0030321102 	2.8554484e-06 	0.00077156956
0.83333333 	0.0032799312 	0.0014376416 	1.1859449e-07 	0.0031960458 	2.2908617e-07 	0.00081790861
0.84444444 	0.0034530013 	0.0015243622 	9.3084325e-08 	0.0033690033 	1.7980879e-07 	0.00080265237
0.85555556 	0.0036332416 	0.0016099737 	1.0175184e-06 	0.0035499162 	2.1675199e-06 	0.00084408873
0.86666667 	0.0038183575 	0.0016944147 	9.1534688e-07 	0.0037363578 	2.1148606e-06 	0.00088159953
0.87777778 	0.0040079584 	0.0017774882 	3.0615133e-07 	0.0039280252 	7.5658132e-07 	0.00091454289
0.88888889 	0.0042010281 	0.0018588562 	6.2307159e-09 	0.0041235495 	-5.4650229e-09 	0.00077994218
0.9 	0.0043959886 	0.0019380043 	2.3242907e-08 	0.0043207363 	-2.2466333e-08 	0.00021916354
0.91111111 	0.0045914937 	0.0020155696 	1.9449401e-08 	0.0045207966 	-2.0805212e-08 	0.00021770565
0.92222222 	0.0047858766 	0.0020911585 	1.0475468e-09 	0.0047213818 	-1.2274504e-09 	0.00094502166
0.93333333 	0.0049750612 	0.0021635539 	2.5554991e-07 	0.0049172286 	7.4654179e-07 	0.001002182
0.94444444 	0.0051568222 	0.0022326856 	5.0383328e-07 	0.005103578 	1.5512419e-06 	0.0010046716
0.95555556 	0.0053223297 	0.0022977489 	1.9162468e-08 	0.0052793868 	5.4589798e-08 	0.0010016164
0.96666667 	0.0054477995 	0.0023396531 	1.9121444e-08 	0.0054097238 	3.2533573e-07 	0.0010058722
0.97777778 	0.0054767238 	0.0023514413 	-1.6488988e-07 	0.0054494091 	-4.1716474e-07 	0.00098287043
0.98888889 	0.0048954143 	0.0021344659 	-1.6560936e-06 	0.0048654365 	-4.0529136e-06 	0.0008490934
