0 	0.45545526 	-3.0932202e-14 	-1.1243037e-20
0.010869565 	0.4573203 	-0.0016348848 	9.0466223e-08
0.02173913 	0.45994753 	-0.0032675184 	3.4807303e-08
0.032608696 	0.4641767 	-0.0049212851 	4.4633349e-06
0.043478261 	0.47076728 	-0.0065159019 	2.7540398e-07
0.054347826 	0.47865055 	-0.0081865612 	1.3448473e-05
0.065217391 	0.48965317 	-0.0098208284 	7.5132846e-06
0.076086957 	0.50110318 	-0.011300055 	1.1507197e-05
0.086956522 	0.51519054 	-0.012748371 	1.2109653e-06
0.097826087 	0.53088159 	-0.014171967 	4.3655171e-06
0.10869565 	0.54802702 	-0.015556702 	1.9167704e-06
0.11956522 	0.56737505 	-0.016862106 	2.9014953e-06
0.13043478 	0.58813197 	-0.018045413 	1.0706325e-05
0.14130435 	0.61005808 	-0.019195821 	4.6774989e-06
0.15217391 	0.63410484 	-0.020098931 	1.8672398e-05
0.16304348 	0.65880918 	-0.020974147 	6.8455582e-06
0.17391304 	0.68504135 	-0.021719816 	1.8902575e-05
0.18478261 	0.71202405 	-0.022415365 	8.2724032e-06
0.19565217 	0.74033591 	-0.02292571 	2.155441e-05
0.20652174 	0.76939113 	-0.023341821 	3.1629354e-06
0.2173913 	0.79880616 	-0.023469906 	3.3201198e-05
0.22826087 	0.82869136 	-0.023610049 	2.0417468e-05
0.23913043 	0.85719299 	-0.023430985 	4.0806762e-05
0.25 	0.88548011 	-0.023302614 	4.9103592e-06
0.26086957 	0.9122768 	-0.023068377 	1.3111018e-05
0.27173913 	0.93728859 	-0.022825163 	1.8858671e-05
0.2826087 	0.9614879 	-0.02264721 	3.0553131e-05
0.29347826 	0.982927 	-0.022276085 	2.7913014e-05
0.30434783 	1.0035322 	-0.021995947 	3.579387e-06
0.31521739 	1.0222507 	-0.021726324 	2.0662861e-05
0.32608696 	1.0390966 	-0.021373637 	3.0287562e-05
0.33695652 	1.0550715 	-0.021124942 	1.8131779e-05
0.34782609 	1.0695299 	-0.020833865 	2.4004426e-05
0.35869565 	1.0826972 	-0.020479148 	2.3407775e-05
0.36956522 	1.09502 	-0.020220629 	1.7001226e-05
0.38043478 	1.1062693 	-0.019945988 	3.7398831e-05
0.39130435 	1.1167035 	-0.019545357 	9.7023495e-06
0.40217391 	1.1263008 	-0.019246551 	4.3930785e-06
0.41304348 	1.1351038 	-0.01900967 	5.646099e-05
0.42391304 	1.1432709 	-0.018577622 	1.3115632e-05
0.43478261 	1.1507685 	-0.018235932 	1.1418942e-05
0.44565217 	1.1574924 	-0.017976318 	2.9178026e-05
0.45652174 	1.1637699 	-0.017679782 	4.2658979e-05
0.4673913 	1.1697554 	-0.017282993 	3.8329909e-06
0.47826087 	1.1747459 	-0.01697004 	1.2443873e-06
0.48913043 	1.178747 	-0.01669854 	3.72693e-05
0.5 	1.1826775 	-0.01635127 	3.8222175e-05
0.51086957 	1.1865768 	-0.015928215 	1.9038108e-06
0.52173913 	1.189056 	-0.015552277 	5.7347287e-06
0.5326087 	1.1905228 	-0.015172839 	4.1688715e-05
0.54347826 	1.1920288 	-0.01468596 	3.2013315e-05
