1.4326613e-19 	0.0029991668 	-2.0368927e-16 	-7.4035247e-23 	3.6918074e-19 	5.2536221e-33 	3.7323427e-19
0.010869565 	0.0030065722 	-0.00012946027 	1.5129165e-08 	0.0033554813 	-5.3829177e-06 	0.0018051017
0.02173913 	0.0030388939 	-0.00025715644 	3.7340269e-09 	0.0033869895 	-5.89122e-06 	0.001684701
0.032608696 	0.0030917891 	-0.00038500128 	3.2482795e-09 	0.0034383773 	-2.8139174e-06 	0.0015729638
0.043478261 	0.0031632779 	-0.00051173331 	1.2484608e-08 	0.0035077447 	-4.2080255e-06 	0.001476349
0.054347826 	0.0032512662 	-0.00063753481 	5.6772966e-09 	0.0035926343 	-1.1768426e-08 	0.0012938828
0.065217391 	0.0033622998 	-0.00077132116 	8.9246015e-08 	0.0036969763 	-1.750058e-07 	0.00025027332
0.076086957 	0.0034654597 	-0.00088196715 	1.4312919e-08 	0.0037973963 	-4.4606358e-07 	0.0011753853
0.086956522 	0.0035850925 	-0.00099885576 	1.441874e-07 	0.0039114395 	-5.7760605e-06 	0.0010914209
0.097826087 	0.0037086601 	-0.0011124209 	1.6339086e-07 	0.0040283253 	-3.8967945e-06 	0.0010060361
0.10869565 	0.0038356974 	-0.0012230513 	1.0453887e-07 	0.0041456613 	-1.8797558e-07 	4.5606678e-05
0.11956522 	0.0039588277 	-0.0013259476 	3.1427674e-07 	0.0042606415 	-4.7677974e-06 	0.00078822527
0.13043478 	0.0040793709 	-0.0014248818 	3.593673e-07 	0.0043702344 	-3.6763811e-06 	0.00069207564
0.14130435 	0.0041951514 	-0.0015185999 	1.2207817e-07 	0.0044736499 	-1.2488778e-06 	0.00056621028
0.15217391 	0.0042991799 	-0.0016034076 	1.0397265e-06 	0.0045635984 	-7.6373062e-06 	0.00046356516
0.16304348 	0.0043993075 	-0.0016853677 	4.1925764e-08 	0.0046484116 	-7.1604037e-08 	6.3725212e-05
0.17391304 	0.004477669 	-0.0017540008 	1.5228863e-06 	0.0047104878 	-8.5358927e-06 	0.00023298071
0.18478261 	0.0045532547 	-0.0018210386 	1.1804032e-07 	0.0047689663 	-5.319541e-07 	0.00011755075
0.19565217 	0.0046005848 	-0.0018724245 	2.1566633e-06 	0.0047973669 	-9.7191015e-06 	1.2901763e-05
0.20652174 	0.004647976 	-0.0019238639 	9.114683e-09 	0.0048261648 	-1.4475103e-08 	6.8537731e-05
0.2173913 	0.004658686 	-0.0019560232 	2.9374181e-06 	0.0048172985 	-1.1125038e-05 	0.00023213314
0.22826087 	0.0046691349 	-0.0019880409 	3.3476935e-07 	0.004808045 	-1.2678896e-06 	0.00033708223
0.23913043 	0.0046444718 	-0.0020017237 	2.6260771e-06 	0.0047630689 	-8.6318623e-06 	0.00042909267
0.25 	0.0046108187 	-0.0020106151 	1.4828813e-06 	0.0047090287 	-4.8742007e-06 	0.00052327678
0.26086957 	0.0045563042 	-0.0020083121 	1.2469555e-06 	0.0046342012 	-3.630879e-06 	0.00059048995
0.27173913 	0.0044738866 	-0.0019908808 	3.7787718e-06 	0.0045323967 	-1.1003009e-05 	0.00067192865
0.2826087 	0.0043883799 	-0.0019717827 	4.6633263e-08 	0.004426896 	-5.6047537e-08 	0.00039802811
0.29347826 	0.0042649203 	-0.0019313329 	3.4509914e-06 	0.0042871962 	-9.0580867e-06 	0.00076895626
0.30434783 	0.0041336514 	-0.001886287 	2.7432411e-06 	0.0041396877 	-7.200399e-06 	0.00083610309
0.31521739 	0.0039902058 	-0.0018344484 	4.6837066e-08 	0.0039796802 	-3.732133e-08 	0.00045217744
0.32608696 	0.0038222943 	-0.0017629495 	5.1085834e-06 	0.0037995221 	-1.1923968e-05 	0.00085470333
0.33695652 	0.0036514428 	-0.00168893 	2.2843623e-06 	0.0036159545 	-5.3319405e-06 	0.00090684626
0.34782609 	0.0034687597 	-0.0016045083 	3.266552e-08 	0.0034205512 	-5.2847106e-09 	0.00051549905
0.35869565 	0.0032832203 	-0.0015071835 	5.5236095e-06 	0.003226958 	-1.1134385e-05 	0.0008454243
0.36956522 	0.0030967709 	-0.0014078122 	2.807992e-06 	0.0030321813 	-5.6602957e-06 	0.00088314141
0.38043478 	0.0029068381 	-0.0013000841 	3.2862599e-08 	0.002834162 	2.7358688e-08 	0.00018382977
0.39130435 	0.0027363004 	-0.001192728 	3.9612672e-06 	0.0026609277 	-6.7730931e-06 	0.00076906898
