0.34020619 	0.8117349 	0.14189967 	-0.0001636682
0.35051546 	1.2540631 	0.21189182 	-0.00057770871
0.36082474 	1.295962 	0.21207563 	-0.00035854751
0.37113402 	1.3038235 	0.20609071 	-3.5946668e-08
0.3814433 	1.3058007 	0.19958936 	-4.4557682e-05
0.39175258 	1.3054255 	0.19292938 	-0.00015241126
0.40206186 	1.303974 	0.18632059 	-0.00012713176
0.41237113 	1.3016723 	0.17979667 	-6.5723956e-05
0.42268041 	1.2986873 	0.1734136 	-3.397629e-05
0.43298969 	1.295212 	0.16721857 	-0.0001102855
0.44329897 	1.2915365 	0.16126274 	-0.0001917639
0.45360825 	1.2877457 	0.15553309 	-9.8086584e-05
0.46391753 	1.2838108 	0.14991295 	-9.0493017e-05
0.4742268 	1.2800633 	0.14465724 	-6.6991183e-05
0.48453608 	1.2762009 	0.13960959 	-5.1639859e-05
0.49484536 	1.2722617 	0.13453976 	-0.00010771954
0.50515464 	1.2685865 	0.12995079 	-0.00010994329
0.51546392 	1.2646484 	0.12524424 	-0.00012483079
0.5257732 	1.2610733 	0.12098093 	-3.2655216e-05
0.53608247 	1.2571834 	0.11660652 	-0.00011515636
0.54639175 	1.2536702 	0.11264778 	-5.1249949e-06
0.55670103 	1.2497983 	0.10850123 	-0.00013163144
0.56701031 	1.2463559 	0.1048783 	-2.0522893e-05
0.57731959 	1.2424843 	0.10088728 	-0.00014878884
0.58762887 	1.2390751 	0.097552869 	-2.2619419e-05
0.59793814 	1.2353456 	0.093909982 	-8.961436e-05
0.60824742 	1.231756 	0.090555174 	-7.9772681e-05
0.6185567 	1.2282255 	0.087362606 	-2.7287321e-05
0.62886598 	1.2243753 	0.083899724 	-0.00012066592
0.63917526 	1.2209207 	0.081026201 	-2.8716442e-05
0.64948454 	1.2172342 	0.078001706 	-4.3236311e-05
0.65979381 	1.2134534 	0.074968271 	-7.9960585e-05
0.67010309 	1.20976 	0.07220481 	-2.3404425e-06
0.68041237 	1.205905 	0.069385205 	-5.0807846e-05
0.69072165 	1.201954 	0.066631045 	-4.8485078e-05
0.70103093 	1.1978846 	0.063966795 	-5.9164447e-06
0.71134021 	1.1937505 	0.061271682 	-6.7042336e-05
0.72164948 	1.1894184 	0.058735581 	-1.222048e-05
0.73195876 	1.1849585 	0.056177495 	-3.5018493e-05
0.74226804 	1.1803359 	0.053682687 	-3.1963088e-05
0.75257732 	1.1755162 	0.051245349 	-1.6284154e-05
0.7628866 	1.1705203 	0.048798486 	-4.0735752e-05
0.77319588 	1.1652618 	0.046459029 	-7.6809501e-06
0.78350515 	1.1598092 	0.044072318 	-4.10278e-05
0.79381443 	1.1540338 	0.041805304 	-6.8759124e-06
0.80412371 	1.1480284 	0.039487352 	-3.4731295e-05
0.81443299 	1.1416655 	0.037266378 	-1.2125968e-05
0.82474227 	1.1350233 	0.035027872 	-2.2964993e-05
0.83505155 	1.1280625 	0.032830233 	-2.0912961e-05
0.84536082 	1.1207241 	0.030675034 	-5.3864675e-06
0.8556701 	1.1131381 	0.028481526 	-2.8215178e-05
0.86597938 	1.1049474 	0.026365294 	-1.0121124e-05
0.87628866 	1.0963025 	0.024243731 	-3.3611426e-06
0.88659794 	1.0870889 	0.022103724 	-1.6720613e-05
0.89690722 	1.0771391 	0.019992463 	-1.5713406e-05
0.90721649 	1.0663101 	0.01789825 	-6.0050932e-06
0.91752577 	1.0545001 	0.015806479 	-5.3867384e-07
0.92783505 	1.0413163 	0.013693362 	-6.1245009e-06
0.93814433 	1.0262468 	0.011614622 	-3.6465297e-06
0.94845361 	1.0085156 	0.0094900496 	-7.322599e-06
0.95876289 	0.98564946 	0.0073731647 	-5.6142479e-06
0.96907216 	0.95381803 	0.0052445344 	-2.643434e-06
0.97938144 	0.8990944 	0.0031511492 	-1.5556841e-06
0.98969072 	0.74799566 	0.0017100286 	-9.4686042e-07
