0.47777778 	0.84149624 	-0.00096336218 	-6.029473e-06
0.48888889 	1.0979687 	-0.00049554278 	-4.0431655e-06
0.5 	1.1918238 	-0.0006136987 	-4.6567767e-06
0.51111111 	1.2486834 	-0.00067542602 	-4.0144607e-06
0.52222222 	1.288751 	-0.00078155713 	-8.1399334e-06
0.53333333 	1.3193941 	-0.0007645186 	-3.2164873e-07
0.54444444 	1.3434981 	-0.00080782842 	-1.9957327e-06
0.55555556 	1.3628747 	-0.0008651761 	-5.218073e-06
0.56666667 	1.378581 	-0.00089348613 	-6.0607925e-06
0.57777778 	1.3913162 	-0.0009033567 	-4.6753512e-06
0.58888889 	1.4016308 	-0.00089806214 	-1.2664079e-06
0.6 	1.4098474 	-0.00090877274 	-7.4381882e-07
0.61111111 	1.4162171 	-0.00096334372 	-7.4037665e-06
0.62222222 	1.4211957 	-0.0010157517 	-1.4681158e-05
0.63333333 	1.4249387 	-0.0009623243 	-5.0742007e-06
0.64444444 	1.4276344 	-0.00095034519 	-2.3970009e-06
0.65555556 	1.4292654 	-0.0010118782 	-1.336048e-05
0.66666667 	1.4302745 	-0.0009539034 	-3.6873462e-06
0.67777778 	1.4304544 	-0.00096422389 	-6.1927813e-06
0.68888889 	1.4299756 	-0.00097212208 	-9.0747858e-06
0.7 	1.4290909 	-0.00092877806 	-2.1099331e-06
0.71111111 	1.4273162 	-0.00096694787 	-1.1358195e-05
0.72222222 	1.4254446 	-0.00090302986 	-6.2794498e-07
0.73333333 	1.4225912 	-0.00094455979 	-1.1100743e-05
0.74444444 	1.4196438 	-0.00088015815 	-3.9129899e-07
0.75555556 	1.4158262 	-0.00091585761 	-1.0601894e-05
0.76666667 	1.4117144 	-0.0008479462 	9.9467748e-08
0.77777778 	1.406808 	-0.00088047086 	-1.0718505e-05
0.78888889 	1.4014965 	-0.00081019569 	-1.1270879e-06
0.8 	1.3954204 	-0.00081002955 	-6.0997182e-06
0.81111111 	1.3887455 	-0.00077753665 	-5.4918488e-06
0.82222222 	1.381425 	-0.00072092959 	1.5328624e-08
0.83333333 	1.3731439 	-0.00071687187 	-6.4150637e-06
0.84444444 	1.3640594 	-0.00067319571 	-5.1381495e-06
0.85555556 	1.3540481 	-0.00061092771 	-4.6804459e-07
0.86666667 	1.3428379 	-0.00057587725 	-1.3456443e-06
0.87777778 	1.3303349 	-0.00054502928 	-3.8613631e-06
0.88888889 	1.3163893 	-0.0005078578 	-5.222423e-06
0.9 	1.3006834 	-0.00046501883 	-5.5567702e-06
0.91111111 	1.2828056 	-0.00041709981 	-5.0006447e-06
0.92222222 	1.2621943 	-0.00036802736 	-3.6988164e-06
0.93333333 	1.2380637 	-0.00030749373 	-1.806757e-06
0.94444444 	1.2091486 	-0.00027352273 	1.6595898e-07
0.95555556 	1.172537 	-0.00020459145 	-1.8822824e-06
0.96666667 	1.1235483 	-0.00018199492 	-2.7107218e-08
0.97777778 	1.0478752 	-0.00011387756 	-5.6736971e-07
0.98888889 	0.88420519 	7.7333373e-05 	-1.9429742e-07
