0.24742268 	9.2019036e-07 	-1.4582617e-08 	1.2682498e-10 	8.9965332e-07 	-6.7409851e-09 	2.7783237e-07
0.25773196 	0.0032547064 	-0.00086884697 	1.5517834e-06 	0.0024166563 	4.494179e-07 	0.0015604208
0.26804124 	0.0027088974 	-0.00028556676 	-2.9813995e-07 	0.0035875978 	-3.9970244e-06 	0.00054659026
0.27835052 	0.0024446679 	-9.857055e-05 	1.6174638e-07 	0.003965929 	-6.5679601e-08 	0.00055576458
0.28865979 	0.0022225849 	-1.5327223e-05 	7.91605e-08 	0.0038506347 	-2.035453e-07 	0.00022243103
0.29896907 	0.0020739505 	1.2215835e-05 	1.0558876e-07 	0.0036597134 	-4.3761709e-06 	0.00010028416
0.30927835 	0.0019747868 	2.0848509e-05 	-7.512812e-08 	0.0035186296 	-4.1991335e-06 	0.00010461671
0.31958763 	0.0018970012 	2.4117126e-05 	-8.0038582e-08 	0.0034047972 	-2.6749494e-06 	0.000280981
0.32989691 	0.0018351799 	2.6894736e-05 	-1.6186663e-08 	0.0033155605 	-9.0459776e-07 	0.00044156323
0.34020619 	0.0017830666 	3.0679443e-05 	6.2417594e-07 	0.0032401202 	-3.2443972e-07 	0.00025274419
0.35051546 	0.001739399 	3.7777448e-05 	7.1492e-07 	0.0031816604 	-3.0916717e-07 	0.0003624947
0.36082474 	0.001701621 	4.7687706e-05 	8.2349559e-09 	0.0031369861 	-6.203662e-07 	0.0008679724
0.37113402 	0.0016683918 	5.6923223e-05 	3.6951583e-07 	0.0030958747 	-1.3255316e-07 	0.00080360505
0.3814433 	0.0016419746 	6.3952544e-05 	2.0829504e-06 	0.0030597069 	-6.2153957e-07 	7.8776448e-05
0.39175258 	0.0016192363 	7.7998395e-05 	3.1494791e-07 	0.0030456503 	-8.0032022e-08 	0.0010759931
0.40206186 	0.0016016105 	8.6568358e-05 	1.4576715e-06 	0.0030259848 	-3.7041172e-07 	0.00053441015
0.41237113 	0.0015867415 	9.7600247e-05 	1.1614905e-06 	0.0030163256 	-2.6206692e-07 	0.00058686802
0.42268041 	0.0015743738 	0.00010983351 	4.2045639e-07 	0.003013384 	-9.4867509e-08 	0.0008699433
0.43298969 	0.0015651908 	0.00011901053 	1.2210525e-06 	0.0030074919 	-2.5777636e-07 	0.00036141704
0.44329897 	0.0015566116 	0.00013278216 	1.0361186e-08 	0.0030134781 	-1.7626814e-07 	0.00090708871
0.45360825 	0.0015509002 	0.00014224328 	8.8997811e-07 	0.0030126671 	-1.8699065e-07 	0.00035696153
0.46391753 	0.0015454907 	0.00015591269 	2.8116874e-08 	0.0030220895 	-3.5182831e-07 	0.0007492592
0.4742268 	0.0015413192 	0.00016742018 	2.4077909e-07 	0.0030270119 	-5.3682273e-08 	0.00054327616
0.48453608 	0.0015386874 	0.00018046938 	1.3776075e-08 	0.0030372674 	-1.2564661e-07 	0.00061087327
0.49484536 	0.0015360903 	0.00019345849 	7.8497145e-08 	0.0030454444 	-7.1594415e-07 	0.00054284268
0.50515464 	0.0015351804 	0.00020615071 	3.8436257e-07 	0.003054408 	-9.6362536e-08 	0.00027213091
0.51546392 	0.0015337056 	0.00022150281 	2.925955e-07 	0.0030655802 	-1.9235503e-06 	0.00043154932
0.5257732 	0.0015328588 	0.00023591885 	1.1987055e-07 	0.0030747245 	-3.5622477e-08 	0.00030379277
0.53608247 	0.001532974 	0.00025266266 	1.9552538e-07 	0.0030858182 	-9.3699743e-07 	0.00033465888
0.54639175 	0.0015330203 	0.00026969212 	3.0001544e-07 	0.0030947284 	-1.4377351e-06 	0.0002877783
