4.0776948e-36 	0.0030526489 	-2.0732037e-16 	-7.5355469e-23 	1.4080144e-29 	5.1177597e-36 	1.8601702e-42
0.010869565 	0.0030629304 	-0.000148725 	3.1367842e-08 	0.0034570159 	-1.0125986e-05 	0.0013458669
0.02173913 	0.0031047176 	-0.00029481917 	5.0896699e-09 	0.0034986679 	-7.9903934e-06 	0.0015331974
0.032608696 	0.0031726027 	-0.00044120861 	1.8909441e-09 	0.0035657272 	-1.8086216e-06 	0.0017273823
0.043478261 	0.0032643315 	-0.00058685045 	1.0269009e-08 	0.0036559994 	-3.7271975e-06 	0.0019455291
0.054347826 	0.0033775481 	-0.00073225308 	8.4752257e-08 	0.0037647185 	-1.6305801e-07 	0.0010819676
0.065217391 	0.003518108 	-0.0008858394 	1.7658843e-07 	0.0038990484 	-3.2761021e-07 	0.00045334673
0.076086957 	0.0036487969 	-0.0010140563 	1.5210804e-07 	0.0040261884 	-2.7552905e-07 	0.0011781123
0.086956522 	0.0037957236 	-0.0011482453 	2.7027532e-08 	0.0041706338 	-1.0141601e-06 	0.002915508
0.097826087 	0.0039517689 	-0.001280231 	4.4220037e-08 	0.004318949 	-7.9067743e-08 	0.0028424144
0.10869565 	0.0041114419 	-0.0014083065 	4.1616289e-07 	0.0044636282 	-7.3698504e-07 	0.00022621068
0.11956522 	0.0042604954 	-0.001526748 	8.8083729e-08 	0.0046071477 	-1.5413834e-07 	0.0031139196
0.13043478 	0.0044093068 	-0.001641148 	1.745477e-07 	0.004741726 	-3.0544224e-07 	0.0027909638
0.14130435 	0.0045484424 	-0.0017478464 	4.8102039e-07 	0.0048618212 	-8.2621177e-07 	0.001026839
0.15217391 	0.0046751824 	-0.0018468866 	2.3587576e-09 	0.0049793725 	-4.0514566e-09 	0.0045827558
0.16304348 	0.0047873843 	-0.001935736 	6.9664938e-07 	0.0050624155 	-1.1646311e-06 	0.00024730068
0.17391304 	0.004885545 	-0.0020174432 	3.8395192e-08 	0.0051495438 	-6.1959504e-08 	0.004827964
0.18478261 	0.0049581399 	-0.0020849095 	7.0486224e-07 	0.0051918717 	-1.1374579e-06 	0.0006648254
0.19565217 	0.0050208616 	-0.0021477201 	3.9374563e-08 	0.0052413876 	-5.9422566e-08 	0.0048767862
0.20652174 	0.0050473693 	-0.0021917917 	7.0612443e-07 	0.0052316347 	-1.0656557e-06 	0.00035806604
0.2173913 	0.0050701449 	-0.0022344527 	1.8162232e-07 	0.0052377136 	-6.2680626e-07 	0.0048651467
0.22826087 	0.0050433908 	-0.0022489487 	5.7582002e-07 	0.0051766306 	-8.034082e-07 	0.0006612253
