1.4270237e-19 	0.003036776 	-2.0624352e-16 	-7.4963641e-23 	3.765834e-19 	2.1440135e-33 	3.8099214e-19
0.010869565 	0.003045851 	-0.00014168725 	1.4891068e-08 	0.0034254948 	-4.9349272e-06 	0.0020163436
0.02173913 	0.0030842283 	-0.000281725 	3.7759742e-09 	0.0034630917 	-5.883349e-06 	0.0018788081
0.032608696 	0.0031469107 	-0.00042197805 	2.084182e-09 	0.0035242923 	-1.9010571e-06 	0.0017517224
0.043478261 	0.0032314999 	-0.00056116884 	1.2509878e-08 	0.0036067644 	-4.3783117e-06 	0.0016432306
0.054347826 	0.0033356471 	-0.00069978925 	2.8664731e-08 	0.0037071458 	-5.6093963e-08 	0.0011532539
0.065217391 	0.0034654533 	-0.00084636929 	9.3048327e-08 	0.0038305462 	-1.7454807e-07 	0.00038196689
0.076086957 	0.0035864667 	-0.00096856798 	7.5739013e-09 	0.0039484038 	-1.3796829e-08 	0.0012255702
0.086956522 	0.0037260508 	-0.0010974726 	1.3843156e-07 	0.0040820524 	-5.2678305e-06 	0.0012021871
0.097826087 	0.0038695271 	-0.0012224837 	1.894039e-07 	0.0042180736 	-4.2198483e-06 	0.0011026821
0.10869565 	0.0040161847 	-0.001344183 	1.0563385e-07 	0.0043539963 	-1.8733653e-07 	0.00013664302
0.11956522 	0.0041575482 	-0.0014573632 	3.1707062e-07 	0.0044857438 	-4.4504569e-06 	0.00084366336
0.13043478 	0.0042948689 	-0.0015657132 	4.4247296e-07 	0.0046103646 	-4.1768329e-06 	0.00072764933
0.14130435 	0.0044262239 	-0.001668425 	1.0115092e-07 	0.0047274203 	-9.5483907e-07 	0.00057708413
0.15217391 	0.0045422057 	-0.0017604797 	1.2402348e-06 	0.0048268999 	-8.4495153e-06 	0.00045180754
0.16304348 	0.0046534698 	-0.001849436 	2.5096004e-08 	0.0049205815 	-4.2415955e-08 	0.0001444778
0.17391304 	0.0047379323 	-0.001922791 	1.6830131e-06 	0.0049855598 	-8.7985621e-06 	0.00017263015
0.18478261 	0.0048180515 	-0.001993809 	2.9643117e-07 	0.005045573 	-1.2588317e-06 	3.2199554e-05
0.19565217 	0.0048661489 	-0.002047856 	2.3135093e-06 	0.0050723607 	-9.8246045e-06 	0.00012283867
0.20652174 	0.0049123421 	-0.0021009686 	2.3638707e-10 	0.0050972054 	-3.6039571e-10 	0.00025785733
0.2173913 	0.004916028 	-0.0021315251 	3.4049193e-06 	0.0050772279 	-1.2216194e-05 	0.00038475158
0.22826087 	0.0049197063 	-0.0021620771 	1.5576501e-07 	0.0050572392 	-5.5885482e-07 	0.00051011049
0.23913043 	0.0048797621 	-0.0021693049 	3.0857726e-06 	0.0049939248 	-9.5688591e-06 	0.00061485504
0.25 	0.0048311421 	-0.0021719461 	1.4120294e-06 	0.0049225971 	-4.3786474e-06 	0.00072671637
0.26086957 	0.00475574 	-0.0021614828 	1.3773915e-06 	0.0048262739 	-3.9246582e-06 	0.0007945701
0.27173913 	0.0046511865 	-0.0021374538 	3.8481365e-06 	0.0047019333 	-1.0964653e-05 	0.00089036475
0.2826087 	0.0045397197 	-0.0021104939 	9.6315228e-08 	0.0045688845 	-8.0319857e-08 	0.00024983075
0.29347826 	0.0043923022 	-0.0020637754 	3.7406383e-06 	0.0044018544 	-9.8045889e-06 	0.00098415496
0.30434783 	0.0042356346 	-0.0020104118 	2.5095903e-06 	0.0042241896 	-6.5778885e-06 	0.0010620974
0.31521739 	0.0040625896 	-0.0019457316 	4.997756e-08 	0.0040284224 	-1.0469819e-08 	0.00056508331
0.32608696 	0.0038697304 	-0.0018586769 	5.6682896e-06 	0.0038206657 	-1.2530798e-05 	0.0010537186
0.33695652 	0.0036733336 	-0.001767773 	1.906047e-06 	0.0036096577 	-4.213668e-06 	0.0011131456
0.34782609 	0.0034627728 	-0.0016599198 	1.7238159e-08 	0.0033893705 	2.4370757e-08 	0.00059156538
0.35869565 	0.0032603907 	-0.0015456989 	5.8671924e-06 	0.0031842208 	-1.0856893e-05 	0.001009295
0.36956522 	0.0030583474 	-0.0014297292 	2.3021053e-06 	0.0029792907 	-4.2599096e-06 	0.0010514234
0.38043478 	0.0028591906 	-0.0013073778 	-1.0766444e-08 	0.0027784054 	6.9103604e-08 	0.00024039278
0.39130435 	0.0026865586 	-0.0011929608 	3.7041192e-06 	0.0026075418 	-5.9642254e-06 	0.00090500826
0.40217391 	0.002522232 	-0.0010792281 	3.6661782e-06 	0.002443448 	-5.9031342e-06 	0.00093345264
0.41304348 	0.0023670003 	-0.00096620965 	-1.0536292e-08 	0.0022869833 	3.522674e-08 	0.00032167372
0.42391304 	0.0022372665 	-0.00086301084 	5.3076466e-07 	0.0021576329 	-7.0748575e-07 	0.00080373317
