1.4270237e-19 	0.78077258 	-5.3026102e-14 	-1.9273583e-20
0.010869565 	0.78125169 	-0.00041324279 	4.4720822e-08
0.02173913 	0.78259644 	-0.00081944214 	1.9863255e-08
0.032608696 	0.78483267 	-0.0012235934 	1.3765083e-08
0.043478261 	0.78793322 	-0.0016206143 	7.6972415e-08
0.054347826 	0.79187867 	-0.0020118776 	1.2469374e-07
0.065217391 	0.79701394 	-0.0024188175 	3.9911305e-07
0.076086957 	0.80209174 	-0.0027528706 	3.1917094e-08
0.086956522 	0.80833411 	-0.0031007254 	6.2956644e-07
0.097826087 	0.81517072 	-0.0034365958 	7.5786024e-07
0.10869565 	0.82264755 	-0.0037612169 	4.2980631e-07
0.11956522 	0.83072728 	-0.0040595736 	1.1683211e-06
0.13043478 	0.83929534 	-0.0043433233 	1.5137495e-06
0.14130435 	0.84833877 	-0.0046106629 	3.460486e-07
0.15217391 	0.85798091 	-0.0048484662 	3.9609151e-06
0.16304348 	0.86783639 	-0.0050780378 	9.8398303e-08
0.17391304 	0.87835779 	-0.0052669954 	5.0572658e-06
0.18478261 	0.88898418 	-0.0054501996 	8.4253818e-07
0.19565217 	0.90017024 	-0.0055914678 	6.5756241e-06
0.20652174 	0.91139414 	-0.0057307237 	9.3912542e-10
0.2173913 	0.92316986 	-0.0058216313 	8.9804064e-06
0.22826087 	0.93494582 	-0.0059125298 	4.1082709e-07
0.23913043 	0.94716103 	-0.005945525 	8.0342978e-06
0.25 	0.95940856 	-0.0059663126 	3.6764421e-06
0.26086957 	0.97185688 	-0.0059590256 	3.3241683e-06
0.27173913 	0.98437165 	-0.0059319985 	9.2870134e-06
0.2826087 	0.99705595 	-0.0059027932 	4.5870131e-07
0.29347826 	1.0095695 	-0.0058409661 	8.5312195e-06
0.30434783 	1.0221563 	-0.0057616864 	5.7235863e-06
0.31521739 	1.0349261 	-0.0056471561 	2.2617187e-07
0.32608696 	1.0470717 	-0.0054731454 	1.3535231e-05
0.33695652 	1.0592147 	-0.0052906717 	4.5514233e-06
0.34782609 	1.0712147 	-0.0050682733 	1.4019411e-07
0.35869565 	1.0819905 	-0.0048588205 	1.2739677e-05
0.36956522 	1.0926509 	-0.0046523991 	4.9986561e-06
0.38043478 	1.1028314 	-0.0044590025 	2.5378277e-07
0.39130435 	1.1115275 	-0.0042806643 	7.6434471e-06
0.40217391 	1.1198101 	-0.0040965841 	7.5651558e-06
0.41304348 	1.1276968 	-0.0039057973 	2.1320219e-07
0.42391304 	1.1343828 	-0.0037205826 	1.2344214e-06
0.43478261 	1.1399271 	-0.0035326945 	1.2824377e-05
0.44565217 	1.1454715 	-0.0033448064 	1.0980116e-06
0.45652174 	1.1498789 	-0.0031538297 	2.7734671e-07
0.4673913 	1.1534194 	-0.002979806 	4.0705863e-06
0.47826087 	1.1562251 	-0.0028095437 	8.4537426e-06
0.48913043 	1.1588411 	-0.0026402456 	7.1493884e-08
0.5 	1.160396 	-0.0024783113 	2.3343588e-07
0.51086957 	1.161432 	-0.0023152779 	4.5613016e-06
0.52173913 	1.1619184 	-0.002146452 	6.0410728e-06
0.5326087 	1.1620473 	-0.0019736918 	1.5399827e-07
0.54347826 	1.1614671 	-0.0017909152 	1.7250091e-07
0.55434783 	1.1603874 	-0.0016152028 	5.6701282e-06
0.56521739 	1.159021 	-0.0014451477 	2.492294e-06
0.57608696 	1.1571066 	-0.0012851169 	2.8781461e-07
0.58695652 	1.1548589 	-0.0011250752 	4.2599008e-07
0.59782609 	1.1520457 	-0.00097290584 	5.0325207e-06
0.60869565 	1.1490531 	-0.00082286988 	1.0005198e-07
0.61956522 	1.1455802 	-0.00067463535 	9.275285e-08
0.63043478 	1.1416903 	-0.00052824317 	4.9841344e-06
0.64130435 	1.137612 	-0.00038419846 	2.8766346e-08
0.65217391 	1.1330387 	-0.00024141191 	9.111709e-08
0.66304348 	1.128091 	-0.00010075764 	3.8440468e-06
0.67391304 	1.1229405 	3.4836102e-05 	1.7105136e-08
0.68478261 	1.1173315 	0.00016689596 	3.2776026e-08
0.69565217 	1.111338 	0.00029426279 	3.2524729e-06
0.70652174 	1.1051356 	0.00041502148 	-5.0776805e-09
0.7173913 	1.0984765 	0.00053443104 	1.3874342e-07
0.72826087 	1.0914721 	0.00064372388 	1.0095252e-06
0.73913043 	1.0841906 	0.00074634958 	-7.9180447e-08
0.75 	1.0763952 	0.00084474721 	1.7870916e-06
0.76086957 	1.0684279 	0.00093112903 	-1.0190713e-07
0.77173913 	1.0599372 	0.0010112001 	3.9189437e-07
0.7826087 	1.0512088 	0.0010791686 	-3.096176e-08
0.79347826 	1.0420268 	0.0011381855 	-1.5133235e-08
0.80434783 	1.0325211 	0.0011843554 	6.5823103e-08
0.81521739 	1.0226102 	0.001219106 	-5.1327389e-08
0.82608696 	1.0123355 	0.0012413431 	6.2257935e-09
0.83695652 	1.001622 	0.0012507941 	-8.7819539e-09
0.84782609 	0.99056514 	0.0012437758 	-1.1193941e-07
0.85869565 	0.97894937 	0.0012225741 	-4.459498e-07
0.86956522 	0.96706537 	0.0011886715 	-4.1034583e-07
0.88043478 	0.95438448 	0.0011380361 	-6.7058117e-07
0.89130435 	0.94124053 	0.0010639634 	-1.2925766e-08
0.90217391 	0.92740805 	0.00098930104 	-3.2653206e-07
0.91304348 	0.91247022 	0.00090043002 	-5.8533643e-07
0.92391304 	0.89659839 	0.00077527359 	-1.1043138e-06
0.93478261 	0.87919011 	0.00065062276 	-1.1760952e-07
0.94565217 	0.8576652 	0.00052872213 	-1.0305244e-06
0.95652174 	0.83232678 	0.0003873475 	-1.7300982e-07
0.9673913 	0.79743998 	0.00025462295 	-9.7003496e-08
0.97826087 	0.74043386 	0.00016686472 	-6.2594804e-08
0.98913043 	0.59732204 	0.00027808871 	-1.5211065e-08
