0.47777778 	0.85807946 	-0.0031544232 	-1.9750443e-07
0.48888889 	1.1051423 	-0.0033940817 	-2.5269244e-08
0.5 	1.1967884 	-0.0037505003 	-9.6850282e-08
0.51111111 	1.2524198 	-0.0039737617 	-4.7388072e-07
0.52222222 	1.2916394 	-0.0041227651 	-7.6430888e-08
0.53333333 	1.321577 	-0.0042252072 	-2.2164645e-07
0.54444444 	1.3454135 	-0.0042936048 	1.7856177e-07
0.55555556 	1.364584 	-0.0043381965 	1.5237092e-07
0.56666667 	1.3800483 	-0.0043595737 	1.8601655e-07
0.57777778 	1.3925151 	-0.0043649653 	4.2758495e-07
0.58888889 	1.4025362 	-0.004356894 	1.0637493e-06
0.6 	1.4105577 	-0.0043368579 	2.169331e-06
0.61111111 	1.4169432 	-0.0043079312 	1.0770748e-06
0.62222222 	1.4218991 	-0.0043040067 	-8.0467127e-06
0.63333333 	1.4254285 	-0.0042146268 	9.1025226e-07
0.64444444 	1.4279148 	-0.0041601732 	2.7989687e-06
0.65555556 	1.4296576 	-0.0041175883 	-4.3315659e-06
0.66666667 	1.4303988 	-0.0040220991 	1.6589312e-06
0.67777778 	1.4305096 	-0.0039516844 	1.9216393e-06
0.68888889 	1.4300389 	-0.0038688912 	-1.1673617e-06
0.7 	1.4287929 	-0.003784112 	3.744209e-06
0.71111111 	1.4271634 	-0.00372179 	-6.9611505e-06
0.72222222 	1.4248639 	-0.0036036527 	4.6670703e-06
0.73333333 	1.42223 	-0.0035364224 	-6.8601451e-06
0.74444444 	1.4188907 	-0.0034115366 	4.8452291e-06
0.75555556 	1.4152587 	-0.0033355667 	-6.4760767e-06
0.76666667 	1.4107975 	-0.0032010534 	4.936412e-06
0.77777778 	1.4060231 	-0.0031104517 	-4.6850458e-06
0.78888889 	1.4004249 	-0.0029684275 	3.2450836e-06
0.8 	1.39438 	-0.0028520043 	1.1068168e-06
0.81111111 	1.3876182 	-0.0027157252 	5.4179285e-07
0.82222222 	1.3800173 	-0.002588035 	4.3385263e-06
0.83333333 	1.371832 	-0.0024562212 	3.2642005e-07
0.84444444 	1.3626545 	-0.0023075521 	2.5620576e-07
0.85555556 	1.3523862 	-0.0021666279 	2.9413833e-06
0.86666667 	1.3411164 	-0.0020220866 	2.7720896e-06
0.87777778 	1.32864 	-0.0018739503 	9.6915009e-07
0.88888889 	1.3146895 	-0.0017242803 	-5.7396806e-07
0.9 	1.2989172 	-0.0015745348 	-2.2693328e-06
0.91111111 	1.2809905 	-0.0014166535 	-2.0052573e-06
0.92222222 	1.2603469 	-0.0012550372 	-1.1304783e-07
0.93333333 	1.2359973 	-0.0010891288 	9.9603664e-07
0.94444444 	1.2067118 	-0.00092774039 	2.6067044e-06
0.95555556 	1.1704803 	-0.00074053431 	9.3199692e-08
0.96666667 	1.1217637 	-0.00059567606 	1.5490248e-06
0.97777778 	1.0451036 	-0.00039255925 	5.9653906e-07
0.98888889 	0.87974919 	1.4996256e-05 	3.4847018e-06
