0.4 	0.1168213 	-0.020184929 	-1.425838e-05
0.41111111 	0.80601477 	-0.12873863 	-0.0001667144
0.42222222 	0.97958081 	-0.14782246 	-8.6438113e-06
0.43333333 	1.0691372 	-0.15278852 	-0.00025831879
0.44444444 	1.1294817 	-0.15385732 	-9.7276359e-05
0.45555556 	1.171128 	-0.15197696 	-0.00039688099
0.46666667 	1.2048023 	-0.14963757 	-0.00025135397
0.47777778 	1.2315797 	-0.14649575 	-0.00019289378
0.48888889 	1.2533409 	-0.14282829 	-0.00020448269
0.5 	1.2713559 	-0.13884753 	-0.00026917979
0.51111111 	1.2864897 	-0.13466367 	-0.00037077714
0.52222222 	1.2997952 	-0.13077993 	-0.0002724293
0.53333333 	1.3113977 	-0.12707338 	-9.5385162e-05
0.54444444 	1.3208616 	-0.12309651 	-9.0485801e-05
0.55555556 	1.3283379 	-0.11870029 	-0.00027719422
0.56666667 	1.3354095 	-0.11502573 	-0.00015089274
0.57777778 	1.3413735 	-0.11137129 	-5.0173017e-05
0.58888889 	1.3453802 	-0.10710062 	-0.00026453168
0.6 	1.3497645 	-0.10396169 	-3.5932594e-05
0.61111111 	1.3522741 	-0.10006339 	-0.0001548804
0.62222222 	1.3544695 	-0.096706661 	-8.7452738e-05
0.63333333 	1.3555634 	-0.093178766 	-0.00010360692
0.64444444 	1.3557777 	-0.089800653 	-9.4080119e-05
0.65555556 	1.3551348 	-0.086442842 	-9.3078186e-05
0.66666667 	1.3538024 	-0.083237563 	-7.0982668e-05
0.67777778 	1.3515676 	-0.079911662 	-0.00010863993
0.68888889 	1.3492631 	-0.07702814 	-3.1036369e-05
0.7 	1.3457445 	-0.073650785 	-0.00013704965
0.71111111 	1.3425981 	-0.070941326 	6.7660521e-06
0.72222222 	1.3381019 	-0.067687837 	-0.00013348693
0.73333333 	1.3337669 	-0.064940691 	-1.4144196e-05
0.74444444 	1.3283882 	-0.061857818 	-0.00010617296
0.75555556 	1.3229264 	-0.059141508 	-2.1402641e-05
0.76666667 	1.3165309 	-0.056154325 	-9.9492518e-05
0.77777778 	1.3099445 	-0.053527424 	-1.0320448e-05
0.78888889 	1.3023359 	-0.050561446 	-0.00010542088
0.8 	1.2944115 	-0.048001974 	-1.3703333e-05
0.81111111 	1.2855071 	-0.04519935 	-5.6981128e-05
0.82222222 	1.2759711 	-0.042523604 	-4.6905258e-05
0.83333333 	1.2657048 	-0.039955055 	-9.8690276e-07
0.84444444 	1.25428 	-0.037201206 	-4.7954284e-05
0.85555556 	1.2419487 	-0.034580117 	-3.9967155e-05
0.86666667 	1.2285195 	-0.03203056 	-5.5434945e-06
0.87777778 	1.2136702 	-0.0293997 	-3.8599772e-06
0.88888889 	1.197237 	-0.026771664 	-1.9529269e-05
0.9 	1.1789333 	-0.024159528 	-2.6676772e-05
0.91111111 	1.1581653 	-0.021524997 	-2.6928609e-05
0.92222222 	1.13421 	-0.018876066 	-2.1847956e-05
0.93333333 	1.1060513 	-0.016227631 	-1.3014794e-05
0.94444444 	1.0721397 	-0.013484924 	-2.113184e-06
0.95555556 	1.0301442 	-0.010766432 	1.7282028e-06
0.96666667 	0.97182931 	-0.0078245092 	5.8059717e-06
0.97777778 	0.88609651 	-0.0048612815 	-3.3850681e-06
0.98888889 	0.71435097 	-0.0016111501 	-1.0643503e-06
