0.4742268 	0.0012867079 	-0.00047310951 	1.1315296e-08 	0.001280913 	-2.6961586e-08 	0.00037742249
0.48453608 	0.0058492343 	-0.0025471138 	8.4129518e-09 	0.0058266324 	-1.5028464e-08 	0.0020052722
0.49484536 	0.0055546743 	-0.0024372218 	9.2734669e-07 	0.005526748 	-2.4650902e-06 	0.0025965811
0.50515464 	0.0049235479 	-0.0021983567 	-1.5953599e-08 	0.0048819364 	5.2216832e-08 	0.0018997999
0.51546392 	0.0042880146 	-0.0019443921 	2.6609224e-07 	0.0042410012 	-6.1215376e-07 	0.0019465324
0.5257732 	0.0036851656 	-0.0016744481 	2.5028416e-06 	0.0036333252 	-5.276352e-06 	0.0017221642
0.53608247 	0.0031832057 	-0.0014143751 	6.8514285e-07 	0.0031335686 	-1.2571844e-06 	0.0015161191
0.54639175 	0.0028023552 	-0.0011741302 	-2.2022975e-08 	0.0027536926 	3.0287784e-08 	0.0012194149
0.55670103 	0.0025303097 	-0.00096001684 	-3.1593112e-08 	0.0024885366 	3.0227235e-08 	0.0010492095
0.56701031 	0.002345888 	-0.00076942649 	2.5743835e-07 	0.0023121921 	-2.5660616e-07 	0.0011044815
0.57731959 	0.0022266469 	-0.00060052732 	1.2355688e-06 	0.0022021405 	-9.3244831e-07 	0.0010370185
0.58762887 	0.0021510109 	-0.0004503104 	1.8109611e-06 	0.0021367782 	-1.0102999e-06 	0.00099552037
0.59793814 	0.0021051119 	-0.00031560985 	1.1635142e-07 	0.0021012293 	-4.7164777e-08 	0.00097381909
0.60824742 	0.0020829791 	-0.00019473498 	-1.9881459e-07 	0.0020872256 	-8.9249705e-08 	2.7440575e-05
0.6185567 	0.0020745755 	-8.7662512e-05 	3.6840135e-07 	0.0020896515 	-1.0719385e-07 	0.00096682293
0.62886598 	0.002076662 	1.0549626e-05 	9.5425169e-07 	0.0021000519 	-2.0201548e-07 	0.0009704825
0.63917526 	0.002085674 	0.0001014707 	-1.3776645e-07 	0.0021152453 	-1.2870189e-07 	0.00019198321
0.64948454 	0.0020988076 	0.00018302702 	5.8533921e-07 	0.0021366822 	-9.779197e-08 	0.00098157181
0.65979381 	0.002115008 	0.00025953585 	1.1411768e-07 	0.0021590761 	-1.8036126e-08 	0.00099743527
0.67010309 	0.0021330556 	0.00032980564 	-3.6385691e-08 	0.0021820043 	-4.8377872e-08 	0.0007238726
