0.3814433 	0.13011494 	0.016562374 	0.00019093533
0.39175258 	1.185304 	0.14963911 	-0.00033282135
0.40206186 	1.310943 	0.16151498 	-7.1701068e-05
0.41237113 	1.3331625 	0.15953017 	-0.0002895281
0.42268041 	1.338894 	0.15536923 	-0.00020098489
0.43298969 	1.3402424 	0.15075785 	-0.00028125599
0.44329897 	1.3399842 	0.14609944 	-0.0001335227
0.45360825 	1.338707 	0.14151286 	-6.1897045e-05
0.46391753 	1.3366887 	0.13701624 	-5.0947201e-05
0.4742268 	1.3339685 	0.13254419 	-8.5453583e-05
0.48453608 	1.3307632 	0.1281514 	-5.9852504e-05
0.49484536 	1.3270806 	0.12381819 	-5.62492e-05
0.50515464 	1.3230648 	0.11954628 	-0.00012524346
0.51546392 	1.318941 	0.11538863 	-2.5615897e-05
0.5257732 	1.3147481 	0.11140879 	-6.0955035e-05
0.53608247 	1.3105667 	0.10753935 	-0.00016451069
0.54639175 	1.306391 	0.10376239 	-7.3674036e-06
0.55670103 	1.3022749 	0.10016347 	-0.0001484969
0.56701031 	1.2981757 	0.096643152 	-3.820656e-05
0.57731959 	1.2941409 	0.093239131 	-0.00010337535
0.58762887 	1.2901199 	0.089943006 	-3.5692377e-05
0.59793814 	1.2861517 	0.086725232 	-9.3434131e-05
0.60824742 	1.2821847 	0.083616039 	-4.8836854e-06
0.6185567 	1.2782638 	0.0805824 	-0.00011433345
0.62886598 	1.2742631 	0.077571667 	-3.4346762e-05
0.63917526 	1.2704172 	0.074767093 	-0.00012499897
0.64948454 	1.2664785 	0.07190735 	-9.1941528e-06
0.65979381 	1.2625626 	0.069242522 	-3.867786e-05
0.67010309 	1.2586662 	0.066593016 	-6.7663292e-05
0.68041237 	1.2546432 	0.063975074 	-3.2950196e-05
0.69072165 	1.2506593 	0.061489361 	-9.5034516e-05
0.70103093 	1.2466338 	0.058989121 	-1.6161287e-06
0.71134021 	1.2424163 	0.056581158 	-9.7630861e-06
0.72164948 	1.2381087 	0.054164579 	-5.7767612e-05
0.73195876 	1.2337147 	0.051814349 	-2.5137597e-05
0.74226804 	1.2291365 	0.049504432 	-9.1539956e-05
0.75257732 	1.2244705 	0.04721699 	-2.0948787e-05
0.7628866 	1.2195519 	0.04499263 	-6.0060657e-05
0.77319588 	1.2145113 	0.042769533 	-1.0012714e-05
0.78350515 	1.2091588 	0.040612297 	-4.927589e-05
0.79381443 	1.2036464 	0.038450479 	-9.098869e-06
0.80412371 	1.1977683 	0.036342135 	-5.5686358e-05
0.81443299 	1.1917315 	0.034235903 	-1.6481976e-05
0.82474227 	1.1853069 	0.032161536 	-5.2422383e-05
0.83505155 	1.1787262 	0.03010717 	-3.9317055e-08
0.84536082 	1.1717687 	0.028057109 	-1.2937381e-05
0.8556701 	1.1644535 	0.02604594 	-4.4821976e-05
0.86597938 	1.1568109 	0.024043864 	-2.3779065e-06
0.87628866 	1.1486001 	0.02204413 	-7.5109032e-06
0.88659794 	1.1397953 	0.020066714 	-3.8984828e-05
0.89690722 	1.1303903 	0.01809715 	-2.9660349e-05
0.90721649 	1.1202289 	0.016133072 	-1.0020788e-05
0.91752577 	1.1090792 	0.014176833 	-8.3940229e-07
0.92783505 	1.0965677 	0.012214631 	-3.0915649e-06
0.93814433 	1.0821958 	0.010272025 	-2.0238985e-06
0.94845361 	1.0650102 	0.0083240041 	-3.1732257e-06
0.95876289 	1.0434466 	0.0064324478 	-1.8773392e-05
0.96907216 	1.0108453 	0.0044690523 	-1.0893654e-05
0.97938144 	0.95424048 	0.0026283478 	-2.3285176e-06
0.98969072 	0.79356472 	0.0014457071 	-2.9359814e-06
