0.47777778 	0.92675141 	-0.010794124 	-4.2541745e-05
0.48888889 	1.1256791 	-0.012307993 	-1.6277869e-06
0.5 	1.2093393 	-0.013016628 	-1.9312329e-08
0.51111111 	1.2613742 	-0.013561712 	-5.7235524e-05
0.52222222 	1.2985234 	-0.013524532 	8.6645222e-07
0.53333333 	1.3271859 	-0.013587566 	3.9546386e-07
0.54444444 	1.3497995 	-0.013633823 	-2.7515189e-05
0.55555556 	1.3679556 	-0.013605023 	-4.7769419e-05
0.56666667 	1.3826435 	-0.013466155 	-4.6582709e-05
0.57777778 	1.3945269 	-0.013245359 	-2.7842884e-05
0.58888889 	1.4041012 	-0.012974516 	3.5350446e-07
0.6 	1.4115941 	-0.012750927 	4.1799652e-06
0.61111111 	1.417513 	-0.012508335 	5.2172183e-06
0.62222222 	1.4221063 	-0.012275595 	-8.1270103e-06
0.63333333 	1.4254161 	-0.012028048 	-7.6895886e-06
0.64444444 	1.4275856 	-0.011724193 	8.5120965e-06
0.65555556 	1.4290436 	-0.011432791 	-1.2741897e-06
0.66666667 	1.4296099 	-0.01116146 	1.1573583e-06
0.67777778 	1.4294042 	-0.010847992 	6.7815983e-06
0.68888889 	1.4286335 	-0.010616001 	-2.371735e-05
0.7 	1.4272446 	-0.010242999 	1.1348495e-05
0.71111111 	1.4252982 	-0.0099991771 	-2.7232143e-05
0.72222222 	1.4228782 	-0.0096212687 	1.1115568e-05
0.73333333 	1.4199204 	-0.009368965 	-2.5601512e-05
0.74444444 	1.4164645 	-0.0089842112 	1.0921289e-05
0.75555556 	1.4125166 	-0.0087205206 	-2.3881258e-05
0.76666667 	1.4079361 	-0.0083244018 	8.8666259e-06
0.77777778 	1.4028713 	-0.008006156 	-1.2004358e-05
0.78888889 	1.3971645 	-0.0076412288 	4.3413047e-06
0.8 	1.3908674 	-0.0072710103 	2.1797905e-06
0.81111111 	1.3839032 	-0.0069549415 	-8.935272e-06
0.82222222 	1.3761557 	-0.0065611205 	7.5948791e-06
0.83333333 	1.3677454 	-0.0061839553 	-5.8732884e-07
0.84444444 	1.3583607 	-0.005855957 	-1.0760523e-05
0.85555556 	1.3480151 	-0.0054507412 	3.3007759e-06
0.86666667 	1.3365657 	-0.0050626202 	5.0010969e-06
0.87777778 	1.3239232 	-0.0046729269 	8.4282663e-07
0.88888889 	1.3097385 	-0.0043057604 	-6.34217e-06
0.9 	1.2937921 	-0.0039285094 	-1.0323566e-05
0.91111111 	1.2757146 	-0.0035316479 	-9.6531543e-06
0.92222222 	1.2549429 	-0.0031201919 	-5.1514343e-06
0.93333333 	1.2306046 	-0.0026932262 	7.5306443e-07
0.94444444 	1.2011884 	-0.002298355 	2.9617319e-06
0.95555556 	1.1644218 	-0.0018656795 	-4.7856683e-06
0.96666667 	1.1150682 	-0.0014410535 	1.2695792e-06
0.97777778 	1.0382243 	-0.00094395934 	3.3720964e-07
0.98888889 	0.87247493 	-0.0002691956 	1.4436939e-06
