1.218267812e-35 	0 	0 	0
0.00190503019 	0 	0 	0
0.003810043283 	0 	0 	0
0.005715039211 	0 	0 	0
0.007620017961 	0 	0 	0
0.009524979574 	0 	0 	0
0.01245757067 	0 	0 	0
0.01577085506 	0 	0 	0
0.01951424692 	0 	0 	0
0.02376371923 	0 	0 	0
0.02856971015 	0 	0 	0
0.03399956521 	0 	0 	0
0.04013425608 	0 	0 	0
0.04710020392 	0 	0 	0
0.05497248355 	0 	0 	0
0.06388212204 	0 	0 	0
0.07738804933 	0 	0 	0
0.09190225286 	0 	0 	0
0.1074900975 	0 	0 	0
0.1242359314 	0 	0 	0
0.1422279963 	0 	0 	0
0.1615588878 	0 	0 	0
0.1701363888 	0 	0 	0
0.1823260612 	0 	0 	0
0.2046323802 	0 	0 	0
0.2285867053 	0 	0 	0
0.254304522 	0 	0 	0
0.2819095097 	0 	0 	0
0.3115423872 	0 	0 	0
0.3433329903 	0 	0 	0
0.37743697 	0 	0 	0
0.414010442 	0 	0 	0
0.4532220137 	0 	0 	0
0.4952525067 	0 	0 	0
0.5373056793 	0 	0 	0
0.5765818555 	0 	0 	0
0.6132593029 	0 	0 	0
0.6475070436 	0 	0 	0
0.679484443 	0 	0 	0
0.7093412355 	0 	0 	0
0.7372173963 	0 	0 	0
0.7632441099 	0 	0 	0
0.7875439148 	0 	0 	0
0.8102313055 	0 	0 	0
0.8314132346 	0 	0 	0
0.8511895776 	0 	0 	0
0.8696535944 	0 	0 	0
0.8868923629 	0 	0 	0
0.9029871861 	0 	0 	0
0.9180139737 	0 	0 	0
0.9320435986 	0 	0 	0
0.941327225 	0 	0 	0
0.9495440518 	0 	0 	0
0.9568166671 	0 	0 	0
0.963253572 	0 	0 	0
0.9689507996 	0 	0 	0
0.9739933478 	0 	0 	0
0.9784564469 	0 	0 	0
0.9824066826 	0 	0 	0
0.985902989 	0 	0 	0
0.9889975281 	0 	0 	0
0.9910076668 	0 	0 	0
0.9930178055 	0 	0 	0
0.9950279442 	0 	0 	0
0.9970380829 	0 	0 	0
0.9990482216 	0 	0 	0
0.9990482216 	0 	0 	0
