6.483489025e-34 	0 	0 	0
0.001935329056 	0 	0 	0
0.003870646918 	0 	0 	0
0.005805953543 	0 	0 	0
0.00774124892 	0 	0 	0
0.009676533077 	0 	0 	0
0.0126558162 	0 	0 	0
0.0160218712 	0 	0 	0
0.01982490545 	0 	0 	0
0.02413483307 	0 	0 	0
0.02900746903 	0 	0 	0
0.03451265705 	0 	0 	0
0.04073250544 	0 	0 	0
0.0477826567 	0 	0 	0
0.05574940349 	0 	0 	0
0.06476049349 	0 	0 	0
0.07840541888 	0 	0 	0
0.09305181054 	0 	0 	0
0.1087667242 	0 	0 	0
0.1256313686 	0 	0 	0
0.1437313485 	0 	0 	0
0.1631570974 	0 	0 	0
0.1840043494 	0 	0 	0
0.1952923877 	0 	0 	0
0.2063746485 	0 	0 	0
0.2303758959 	0 	0 	0
0.2561229333 	0 	0 	0
0.2837387559 	0 	0 	0
0.3133605011 	0 	0 	0
0.3451213801 	0 	0 	0
0.3791749318 	0 	0 	0
0.4156786692 	0 	0 	0
0.4548022144 	0 	0 	0
0.4967273963 	0 	0 	0
0.5386674328 	0 	0 	0
0.5778332805 	0 	0 	0
0.6144050965 	0 	0 	0
0.6485527742 	0 	0 	0
0.6804359545 	0 	0 	0
0.7102043027 	0 	0 	0
0.7379976686 	0 	0 	0
0.7639469474 	0 	0 	0
0.7881743872 	0 	0 	0
0.8107941812 	0 	0 	0
0.8319129813 	0 	0 	0
0.8516303754 	0 	0 	0
0.8700393505 	0 	0 	0
0.8872267278 	0 	0 	0
0.903273569 	0 	0 	0
0.9182555581 	0 	0 	0
0.9322433571 	0 	0 	0
0.9414993065 	0 	0 	0
0.9496916368 	0 	0 	0
0.9569425705 	0 	0 	0
0.9633602853 	0 	0 	0
0.969040528 	0 	0 	0
0.974068043 	0 	0 	0
0.9785178364 	0 	0 	0
0.9824562955 	0 	0 	0
0.9859421785 	0 	0 	0
0.9890274919 	0 	0 	0
0.9910316378 	0 	0 	0
0.9930357838 	0 	0 	0
0.9950399297 	0 	0 	0
0.9970440756 	0 	0 	0
0.9990482216 	0 	0 	0
0.9990482216 	0 	0 	0
